bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,effa0421-3572-475b-939d-3a8de80b9543,1635691042722,13.3984936,52.4801318,6.190042,0.22630902,-2.2233438,-2.3462372,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,df9dcd9b-35ff-43fe-8ac9-15fef630e48e,1635691042787,13.3984936,52.4801318,6.190042,-1.6939654,1.0448828,-2.9775891,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,54a53734-da7c-409d-90c8-6c195531ea70,1635691042838,13.3984936,52.4801318,6.190042,0.50440276,-0.87518525,0.32870293,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,a7d7eba3-290c-407d-a10c-adfbf117d310,1635691042889,13.3984936,52.4801318,6.190042,-0.19998163,-1.1269798,0.898654,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,d87576dc-92d5-4eab-add7-f6745fd71ef0,1635691042953,13.3984936,52.4801318,6.190042,-0.026437223,-1.3338891,1.1012869,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,03543efd-1066-4cba-bc02-1c6af3492e83,1635691043005,13.3984936,52.4801318,6.190042,-0.15669379,0.14075184,1.160389,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,2461034b-457c-4de9-916e-923b6f57579a,1635691043071,13.3984936,52.4801318,6.190042,-0.42983812,-1.2212719,-0.19211102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,3222dd2c-585e-481d-8c2d-bdff3ac97491,1635691043122,13.3984936,52.4801318,6.190042,-1.7156165,1.703434,-2.485271,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,cfe65dec-a4af-4582-b80e-07f7876195f7,1635691043172,13.3984936,52.4801318,6.190042,1.1501472,2.1478524,-1.2226214,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,878f9e58-b26c-4740-ab8c-a2be738631d6,1635691043222,13.3984936,52.4801318,6.190042,-0.7076968,-1.2395827,0.60669994,on bike mount,cyclo cross,True,concrete plates,good
