bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7e5436ff-2e24-40c1-8321-8e7ec0cb6c8e,1627366648739,13.3845029,52.4527291,1.1028636,0.22120042,0.4122212,-0.16886139,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4b25fbf0-9453-4dbb-abac-764427bf7e8e,1627366648806,13.3845029,52.4527291,1.1028636,0.5557014,0.2528863,-0.2802372,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,895be9c1-6953-49a2-adc4-62e7af1bdefd,1627366648872,13.3845029,52.4527291,1.1028636,-0.42248845,0.1438129,-0.025709152,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d382cd96-b208-4ebc-b9f8-ce5cbc761456,1627366648939,13.3845029,52.4527291,1.1028636,0.5195726,-0.033468485,0.10404968,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b662d8f1-a1bf-4e2b-9289-e3dcf2242d84,1627366649006,13.3845029,52.4527291,1.1028636,0.28498873,0.37420106,0.8355465,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1f77ea8a-cf4b-4b77-810d-e338d6226621,1627366649073,13.3845029,52.4527291,1.1028636,-0.3202459,0.1924336,0.033766747,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,23909470-3f95-44c0-9b2e-babc9dff61d5,1627366649139,13.3845045,52.4527222,0.63267344,0.81575084,-0.06386542,0.113349915,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e57da416-5b11-454b-834a-61bb4ed4dc7e,1627366649206,13.3845045,52.4527222,0.63267344,0.04373832,0.009137154,-0.02275753,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,3a6054f9-a282-4cf0-aa88-c0f458519de9,1627366649273,13.3845045,52.4527222,0.63267344,0.3514729,0.14544368,-0.07177067,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a1133279-ecbc-4c42-ab95-ff2b463207e1,1627366649340,13.3845045,52.4527222,0.63267344,-0.10441892,0.3396337,-0.043395042,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1bdcf7de-eab5-49b2-bb9d-cb9a5efc5cc8,1627366649406,13.3845045,52.4527222,0.63267344,0.15230916,0.005841017,-0.07662296,on bike mount,cyclo cross,False,mixed,mixed
