bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,b9cabc5a-b5cb-4267-95bb-4c9628ec1ec1,1644236522608,13.3602189,52.5123452,3.829674,1.7022402,0.22819042,-4.667717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,f918d07f-74ed-481d-b550-2e018d140205,1644236522661,13.3602189,52.5123452,3.829674,-0.6094179,-7.367668,3.7476025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,df2b4bb8-328f-4d46-9350-47b140dd6029,1644236522719,13.3602189,52.5123452,3.829674,1.0543926,-2.145998,3.6722136,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,502ccc29-d36b-47d4-90f3-7b7e89d28291,1644236522773,13.3602189,52.5123452,3.829674,-0.86686695,-1.1094506,-11.836761,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,af13c803-8d19-4a76-adcb-c33163e37111,1644236522829,13.3602189,52.5123452,3.829674,-0.044105887,5.7381487,5.8812914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,cbdcd0cd-22a0-40f6-9c15-bf41b402e34b,1644236522885,13.3602189,52.5123452,3.829674,-0.68222773,0.86978006,-1.4405351,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,df93e194-8232-4093-bd40-03b14ce2bb4a,1644236522940,13.3602189,52.5123452,3.829674,0.49900615,-4.2511473,1.6365929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,0a1e2e02-7b0b-49c8-87cd-6751c38117c4,1644236522995,13.3602189,52.5123452,3.829674,0.31435043,3.0217323,0.67403984,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,e15ae160-0b90-47bd-8c47-72c1e7aa608f,1644236523051,13.3602189,52.5123452,3.829674,5.501832,-6.669217,1.1101131,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,0c7ab2c4-4ae0-496b-aa58-6e8597243fe0,1644236523108,13.3602189,52.5123452,3.829674,5.717259,-6.231803,15.768202,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,4437aae1-8db4-4253-84ca-3485a142cf0c,1644236523163,13.3602189,52.5123452,3.829674,-2.5527616,7.3993177,-2.4479008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,579b0c07-99e3-4254-a67c-5d560ce984ca,1644236523217,13.3602189,52.5123452,3.829674,4.2027674,-3.795573,4.258336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,e10951cb-60e3-4a8c-a0b0-9a44bb0d95bf,1644236523273,13.3602189,52.5123452,3.829674,-1.9997599,4.0853386,-1.3421402,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,2ff317c0-63a2-4408-9931-1c2353a46cd4,1644236523330,13.3602189,52.5123452,3.829674,2.803699,-7.882618,-0.51707935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,30ea18ec-eabc-459c-b569-dea02f35107f,1644236523383,13.3602189,52.5123452,3.829674,0.19740468,-7.8639235,8.853708,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,ff0f3e21-e2b0-4070-ab7f-148064df1f9c,1644236523440,13.3602189,52.5123452,3.829674,-4.5126266,1.5479589,12.280835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,1e889c58-e0d8-4258-8a42-400ed34d53d1,1644236523497,13.3602189,52.5123452,3.829674,8.683892,-10.499715,25.237186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,38f4ea22-6432-4f0b-b817-93c57484e5e9,1644236523552,13.3602189,52.5123452,3.829674,7.340021,-4.605899,8.099574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,2297c830-16ca-4806-94fe-673ac01743f8,1644236523607,13.3602189,52.5123452,3.829674,-0.20961842,2.5427794,5.779578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,5a56ad92-b7c3-4139-a38f-9b09d41e6feb,1644236523662,13.3602923,52.5123373,3.965022,1.6612568,4.842713,-2.965063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,e82e9b16-13cf-4047-b23d-869adfd91b93,1644236523718,13.3602923,52.5123373,3.965022,2.3192906,-1.9107952,0.54474354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,4f38e130-282e-4b3a-8375-5bc46e607da6,1644236523773,13.3602923,52.5123373,3.965022,2.5923264,4.634901,12.361637,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,58422d4d-fadd-484f-baa4-a5f54c57efbf,1644236523828,13.3602923,52.5123373,3.965022,0.18991315,6.1439333,3.6874676,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,16ff9e66-3002-46a1-b1b3-c008cd88086a,1644236523885,13.3602923,52.5123373,3.965022,-0.77354145,10.669937,3.1295023,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,928c1549-47f5-423f-828c-532308eca212,1644236523940,13.3602923,52.5123373,3.965022,2.0589747,-0.80934286,-5.1557055,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,efa7f448-a234-464e-ba7f-3c195c7b1419,1644236521173,13.3600865,52.5123477,3.5558448,-1.5384617,-1.1959977,5.2443113,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,0729fdfd-e567-431e-89c2-b43e9dac137b,1644236521229,13.3600865,52.5123477,3.5558448,1.7337883,-0.24956703,6.154003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,1d398220-c188-4a16-9012-93e78aa4a30f,1644236521285,13.3600865,52.5123477,3.5558448,2.3101664,0.9697857,13.324604,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,650e9e03-d699-4a1a-818d-726c59645c6c,1644236521340,13.3600865,52.5123477,3.5558448,2.5916626,-5.8262496,-2.893749,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,71604820-98e5-478d-96ad-64716f624443,1644236521396,13.3600865,52.5123477,3.5558448,-2.0632915,1.1191449,-6.8456182,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,977ddebc-ebef-4ca6-ac99-09a7ee5b772c,1644236521451,13.360147,52.5123495,3.831963,-4.908184,2.6310558,-10.35245,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,0ad05035-1e7f-4680-ba21-27d068cab347,1644236521506,13.360147,52.5123495,3.831963,-0.0971019,-5.817856,8.940327,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,40ecba06-260c-4ee8-860a-7be7fbfe9d3a,1644236521561,13.360147,52.5123495,3.831963,0.86825985,0.7366028,-1.0069604,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,9ec8ca22-2e57-4f23-89ff-d2cd1c7a2e20,1644236521617,13.360147,52.5123495,3.831963,-2.8776972,3.6109586,-7.7376513,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,ef60d913-a944-4c3d-8010-5ab166e9d597,1644236521673,13.360147,52.5123495,3.831963,-4.851768,-4.5245304,-5.5764055,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,1e916205-d88d-4a98-b52f-c2784f961860,1644236521728,13.360147,52.5123495,3.831963,1.6137706,2.483346,10.634569,on bike mount,cyclo cross,True,fine gravel,good
