bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,0092d883-2049-42d4-b41c-80ac6624229d,1625682332241,13.4793685,52.4845087,4.9473724,0.45725393,-1.1799111,-0.92321587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,7928fdf3-81fa-48f8-b835-aa133ee0afc7,1625682332290,13.4793685,52.4845087,4.9473724,2.5657148,2.331811,-1.9326997,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,2fc6000b-dfe7-485c-800b-7d813dd27db6,1625682332341,13.4793685,52.4845087,4.9473724,0.014261723,-0.13788795,-0.8977275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,c2200ef1-1122-4631-9a46-98d1a5fd36bd,1625682332392,13.4794319,52.4844779,5.6540575,-2.4797409,-2.622612,0.3981223,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,ad863afb-4552-433f-9d88-4d8c36ad657f,1625682332443,13.4794319,52.4844779,5.6540575,-2.2566247,-0.5261216,0.035342216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,51431a6e-1fc1-4003-9609-9b5f45974f0a,1625682332492,13.4794319,52.4844779,5.6540575,-1.5016277,1.4422684,0.85247564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,c46641d8-6bb6-44a4-b6f9-cbacf2a70e39,1625682332543,13.4794319,52.4844779,5.6540575,1.2544131,1.9213777,0.5786295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,f9882826-8e67-4f6d-a52e-8af620312ace,1625682332592,13.4794319,52.4844779,5.6540575,0.92119694,0.34030962,-0.04959011,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,8e4c6a9a-05ea-4955-99cf-ca6dd2560dbc,1625682332643,13.4794319,52.4844779,5.6540575,0.40583563,-1.5413132,-0.19832754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,037c6afc-a79d-4013-ada6-08dcc931ee15,1625682332694,13.4794319,52.4844779,5.6540575,0.17426205,-1.4641232,0.65500927,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,6b90019e-2101-49cf-9d65-c8f0355693e0,1625682332745,13.4794319,52.4844779,5.6540575,-1.036844,-0.21578932,1.1148548,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,a85804bf-fd76-480b-a980-eb6d06064d58,1625682332794,13.4794319,52.4844779,5.6540575,-1.6511254,1.6252661,1.0382991,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,eeb689d7-b46a-4c17-897f-47e46afc70e7,1625682332844,13.4794319,52.4844779,5.6540575,-0.3807392,2.2116728,0.13704348,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,324428c6-f658-4bbb-8547-e8b3c0da99e5,1625682332895,13.4794319,52.4844779,5.6540575,0.89255476,0.7786217,-1.3263168,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,577ffab5-9d5f-4a39-9595-e5e3a434635c,1625682332945,13.4794319,52.4844779,5.6540575,1.1246128,-0.64435005,-1.5126147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,c8be9342-f894-48c8-9e5f-58e5aff7db5a,1625682332995,13.4794319,52.4844779,5.6540575,-1.8591146,-2.6352732,-1.4900398,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,e91491f6-3a97-47e1-89c6-381cb82593eb,1625682333045,13.4794319,52.4844779,5.6540575,-1.4266515,-1.2445002,1.3447046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,3e93514f-445a-4a41-a1b0-6c33380b07de,1625682333095,13.4794319,52.4844779,5.6540575,0.72795725,2.1697435,2.9480112,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,31682760-cf6e-4432-be36-041dbada18a9,1625682333146,13.4794319,52.4844779,5.6540575,-0.82698894,1.3979096,2.1513264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,20693094-0edc-4b02-a0dc-292d84801b0b,1625682333196,13.4794319,52.4844779,5.6540575,0.2985263,0.18882704,0.34818316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,84145693-2899-4702-90b4-68fecb048254,1625682333246,13.4794319,52.4844779,5.6540575,2.142726,0.08990002,-0.64462423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,60b7bc4c-1534-4fa4-adb1-b0b1cae732a9,1625682333296,13.4794319,52.4844779,5.6540575,0.07784128,-1.6413565,-0.56367826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,385bd0bb-5192-4581-ae78-1230f36aa2e2,1625682333346,13.4794319,52.4844779,5.6540575,0.33485174,-0.9278922,0.24266768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,23c6037a-75bf-40db-af08-8fe7b938bed8,1625682333397,13.4794854,52.4844311,5.3333287,-0.3020227,0.44187403,0.07116318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,ab638781-4325-4098-8d70-04f0611eca10,1625682333447,13.4794854,52.4844311,5.3333287,-1.5607362,1.2549806,-0.8706579,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,832d5108-c3f8-4d0d-9711-f7e19fb88fe5,1625682333498,13.4794854,52.4844311,5.3333287,-0.50694656,1.5916362,-0.9853754,in backpack,cyclo cross,False,mixed,mixed
