bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,0833dbb1-28c6-40d2-a2a4-4dadd4491c33,1634374193298,13.3632437,52.5110324,0.06621758,0.1278505,0.048407793,0.5355892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,0418e84f-21dc-4ffd-8169-ba70b74cf9c0,1634374193348,13.3632437,52.5110324,0.06621758,0.069288194,-0.045307398,0.0036935806,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,e356d892-bee2-4401-bd8a-fc20739ef644,1634374193398,13.3632437,52.5110324,0.06621758,-0.016067535,0.17846727,-0.08653736,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,99ed053e-31f0-4d9d-9131-6ced69dee744,1634374193449,13.3632437,52.5110324,0.06621758,-0.050355047,0.10492921,-0.14708042,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,e08dbdef-0cc9-465c-9735-7f6016bf1bec,1634374193499,13.3632437,52.5110324,0.06621758,0.006680727,0.13557887,-0.04118347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,84af18d3-0697-4a47-82cf-804dfe2bab6d,1634374193549,13.3632437,52.5110324,0.06621758,0.045187026,0.15763283,-0.103547096,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,080041de-7d2e-4900-9860-ff1292bac95b,1634374193599,13.3632437,52.5110324,0.06621758,-0.07630424,0.10387707,-0.056518555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,38e75116-c0d8-4ff7-8e26-c1cad5a89fcd,1634374193649,13.3632437,52.5110324,0.06621758,-0.04045756,0.15998554,-0.057447433,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,2ca1ae48-8f2e-4f1e-8ee6-6dd9269cb6c0,1634374193698,13.3632437,52.5110324,0.06621758,0.0060382783,0.091346025,-0.10824585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,d9cd4668-1187-43fb-97b5-6375a5d8b0de,1634374193749,13.3632437,52.5110324,0.06621758,-0.054030895,0.22281456,-0.08967495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,eff99872-5c6d-44b6-87ad-e6674a4d34a5,1634374193800,13.3632437,52.5110324,0.06621758,-0.10871622,0.12612939,-0.066672325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,a1c38ef9-f690-4836-af5c-2e5d5eafb299,1634374193849,13.3632437,52.5110324,0.06621758,0.040249944,0.07680416,-0.028002739,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,f491cb9d-f017-4266-8d6f-bf0ff87642a7,1634374193899,13.3632437,52.5110324,0.06621758,-0.02674836,0.11639285,-0.026065826,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,301d5e7b-f22a-40d9-9818-5cc568850b2d,1634374193950,13.3632437,52.5110324,0.06621758,-0.002843231,0.15436983,-0.018098831,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,ae00a893-0a3a-4081-adda-e01e8c84c5c9,1634374194001,13.3632451,52.511036,0.007203462,-0.10166195,0.018976212,-0.22476482,on bike mount,cyclo cross,True,fine gravel,good
