bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,86a1fdf1-a3b3-4b70-908e-d90de7fc60f9,1625682693557,13.4915227,52.4688617,5.576141,0.7898946,-0.46406412,-1.382679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,e364e719-f524-4889-b17b-cc9194a73259,1625682693607,13.4915227,52.4688617,5.576141,0.79854393,-1.2039142,-1.287899,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,1a49839f-4b85-436e-8ef6-5547d1fd6bbf,1625682693657,13.4915227,52.4688617,5.576141,-0.056462288,-0.708024,-0.54795504,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,1e80edb3-e08c-48b0-8a9c-e3fd800921e8,1625682693707,13.4915227,52.4688617,5.576141,-1.0678401,-0.4069562,-0.72453976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,49cae798-b8e7-489d-b3ee-48bc992d1f1e,1625682693757,13.4915227,52.4688617,5.576141,-0.7497778,-0.45279455,0.16079092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,5edf8de6-7b37-4616-8fc0-42b22e6da6d7,1625682693808,13.4915227,52.4688617,5.576141,0.574461,0.28104544,0.807282,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,a2dc7b5e-7c33-4523-8270-8944861683ee,1625682693858,13.4915227,52.4688617,5.576141,0.16763878,0.35248804,0.38097954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,345d98ee-fad0-4261-a231-93ef2b0119df,1625682693908,13.4915227,52.4688617,5.576141,0.020386696,0.4785552,-0.19355917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,b1ea6227-8465-443d-aefb-ef387ea86e31,1625682693958,13.4915227,52.4688617,5.576141,-0.11336422,0.03138256,0.5387459,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,042d7dd7-c5ad-4714-a9cb-3a600e20b32c,1625682694009,13.4915227,52.4688617,5.576141,0.23322344,0.75537825,0.8834834,in backpack,cyclo cross,False,mixed,mixed
