bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,2622dadb-64be-4473-bcdb-ea9f39c06032,1634109822632,13.3918971,52.4728641,5.7660217,-2.2598276,-0.55364656,0.87389755,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,9f53eecf-22da-46af-bf25-f94a2d16f5d2,1634109822682,13.3918971,52.4728641,5.7660217,-0.16314471,-1.5232521,3.0341358,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,a591868e-54ad-4bea-a4f8-83e42fcbe6a1,1634109822732,13.3918971,52.4728641,5.7660217,0.15118122,0.5167885,3.0793056,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,0f50b880-ee67-476a-aeb5-56b7867e86ea,1634109822782,13.3918971,52.4728641,5.7660217,-0.7249658,-2.562008,-1.3967414,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,17251d37-5991-4dfb-8c9e-8221feb3d529,1634109822832,13.3918971,52.4728641,5.7660217,0.5704955,2.1003308,1.8629036,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,fda5ddb6-2d9a-450c-ad5f-ba0a8754884d,1634109822882,13.3918971,52.4728641,5.7660217,0.1501008,4.4254847,1.5019579,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,1f4da1c9-282c-48bb-8a60-a5a8b2315a30,1634109822932,13.3918971,52.4728641,5.7660217,0.7590266,1.3388596,1.6298304,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,be2d7357-6245-4baa-b77e-3fa8daa96255,1634109822982,13.3918971,52.4728641,5.7660217,2.8855639,-2.2371807,0.38444614,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,ce12f883-e650-461c-9a7d-d18a96995733,1634109823032,13.3918971,52.4728641,5.7660217,1.4698076,0.7925353,1.4781103,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,3312d8b7-eca2-4f22-9ff2-e4588bd64cb7,1634109823082,13.3918971,52.4728641,5.7660217,1.1655176,2.322712,-0.6456251,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,ea346a91-d23f-4f05-a4e9-f534138ccbe9,1634109823133,13.3918971,52.4728641,5.7660217,-0.40433013,0.5967784,3.4970112,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,0678a924-1387-4635-a29b-e598dc9de16d,1634109823184,13.3918971,52.4728641,5.7660217,-1.6426288,-2.3281395,1.6233387,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,58e5a64f-073f-4875-a1e9-9523bcdf3fb5,1634109823251,13.3918971,52.4728641,5.7660217,-1.7729474,0.82745075,1.7118273,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,7417694e-9030-468a-911a-8aac2cc47cdc,1634109823302,13.3918971,52.4728641,5.7660217,-0.81221306,2.3337188,0.64815426,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,0b3d3b59-aaa2-4dd4-9fc8-6efbf49dabbb,1634109823367,13.3918971,52.4728641,5.7660217,-0.42609662,1.2372954,2.3843946,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,ed386bb2-a30e-4730-bb3e-9405789a14c7,1634109823420,13.3918971,52.4728641,5.7660217,-0.549004,4.442802,-2.3705049,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,fe6b63a6-7433-4d69-9000-cb73cce24a83,1634109823484,13.3918173,52.472863,5.7030272,-0.28665325,-1.4985185,-3.4435587,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,3b099c93-78ca-4f53-8613-f117fd8e7543,1634109823534,13.3918173,52.472863,5.7030272,-0.20744525,-1.2030399,-3.443739,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,4b148039-d832-44bd-bf3b-20ed583c9a46,1634109823584,13.3918173,52.472863,5.7030272,0.2791447,-0.63639665,-0.9219961,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,ab9b76aa-bb29-4212-aac0-cf9ecb3bfe1d,1634109823634,13.3918173,52.472863,5.7030272,0.7342279,-0.9291574,-6.4301953,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,a3d76434-9dfe-42aa-a740-39e924408687,1634109823685,13.3918173,52.472863,5.7030272,-2.5599775,-9.974603,13.94528,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,f934a37b-9fc0-455a-8930-fa947e921d43,1634109823736,13.3918173,52.472863,5.7030272,1.9220295,1.8624277,-2.0752573,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,bf24179c-a27f-454e-8ab8-6d12660b7f3d,1634109823802,13.3918173,52.472863,5.7030272,2.6552372,2.3464327,1.9146404,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,1a9cfbf4-d017-49b2-9f26-d86204054b15,1634109823853,13.3918173,52.472863,5.7030272,1.2403201,-0.9003029,-0.64990616,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,907baa9a-ad08-476a-acfd-4ed8664e8bf4,1634109823904,13.3918173,52.472863,5.7030272,0.44210038,2.7650614,-1.6751676,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,56e7f4e4-0509-4a5e-bf20-f5802eb0f752,1634109823953,13.3918173,52.472863,5.7030272,-0.91063607,3.8200045,4.1770105,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,55701b44-d1fe-4f7a-9acd-ed25293ab561,1634109824004,13.3918173,52.472863,5.7030272,0.99480337,3.8748899,3.886096,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,fdf74678-1191-4695-82f3-e53b30ca01d4,1634109824054,13.3918173,52.472863,5.7030272,-1.2525644,-1.7926998,1.013814,on bike mount,cyclo cross,True,paving stones,good
