bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b4283a6b-fa02-4074-9ecc-6ac9e0820210,1633166471579,14.1869957,52.3376172,6.3021955,0.75494444,-3.0257134,-1.693274,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,07914a44-4662-4aef-9abc-fbd16c602304,1633166471629,14.1869957,52.3376172,6.3021955,1.0279884,0.17960048,0.65698814,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d7c85d7e-c6e6-40e5-a732-58f0d812bfb6,1633166471679,14.1869957,52.3376172,6.3021955,1.2235079,1.9483724,-3.3262243,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,521bbdbf-3d15-4a96-964a-71f9425189f9,1633166471729,14.1869957,52.3376172,6.3021955,0.72278816,0.548867,0.83917046,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,a79782a0-3b04-4615-b250-1aa42a187b1f,1633166471779,14.1869957,52.3376172,6.3021955,-0.30685276,-0.9155575,-0.96940804,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,8712db27-ed80-4214-80ff-126bea56d320,1633166471830,14.1869957,52.3376172,6.3021955,1.2672262,1.1419048,-0.3989277,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f30c4e83-cdd6-450a-9b43-b3fd23764da4,1633166471879,14.1869957,52.3376172,6.3021955,0.20861605,-0.5612862,-0.6863489,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,74e98dd6-b494-4bcc-a671-5a311d9fb257,1633166471929,14.1869957,52.3376172,6.3021955,0.32455742,-1.1996495,1.5739927,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,7b17d5e0-5fa9-4792-b043-ae01940f1ae5,1633166471978,14.1869957,52.3376172,6.3021955,-1.2957503,1.4690304,0.16556835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,36e8ce6d-da9b-4e15-b996-cc0ea29dd11b,1633166472029,14.1869957,52.3376172,6.3021955,0.7703436,2.472024,2.053132,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,803cf90a-af14-4692-a9ca-553790d96cb1,1633166472079,14.1869957,52.3376172,6.3021955,-0.92248756,-0.89694715,-1.4863877,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,58365aad-3f35-4868-b87a-fd102326d43b,1633166472129,14.1869957,52.3376172,6.3021955,-0.67824113,1.2973285,0.8121586,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b0cd1a60-d625-4863-915d-647b307ca8dc,1633166472179,14.1869957,52.3376172,6.3021955,0.23499912,-1.0917583,-0.36569405,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ad5c1101-c2ee-4920-b90a-f141d295d603,1633166472228,14.1869957,52.3376172,6.3021955,0.049019456,0.75384164,-2.321968,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,e30c9c49-3d93-4f26-8c41-eace1633d75c,1633166472278,14.1869957,52.3376172,6.3021955,0.8586416,0.46130276,-0.20067692,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,90146622-4bbe-4edc-8edc-49b276d56d8b,1633166472328,14.1869957,52.3376172,6.3021955,0.011914521,-0.953452,0.33448982,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,297e3ff3-b459-4079-8b3f-2922e9e8a07a,1633166472379,14.1869957,52.3376172,6.3021955,1.633904,-0.0098388195,-0.45737743,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,323c02f1-daa8-439b-af0c-3033f35d12b6,1633166472430,14.1869957,52.3376172,6.3021955,1.4241184,0.27492952,0.557497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b1180a51-acce-4f1d-a24a-ebf919233456,1633166472482,14.1869957,52.3376172,6.3021955,0.6644376,1.288063,0.46185398,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ac8f121a-35bc-415e-bcdb-47bd684549a3,1633166472530,14.1869957,52.3376172,6.3021955,-0.34183633,-1.6356957,0.80479336,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,560c644e-cc84-4985-a949-94318a921688,1633166472580,14.1869957,52.3376172,6.3021955,-0.027106553,-0.255579,-0.36109638,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b32403b6-ce8a-41eb-acce-c3631e8ffc0f,1633166472630,14.1869957,52.3376172,6.3021955,0.12062775,0.9162519,-1.1136899,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,fabfad15-d924-4ea4-bc4d-e6cb3dfb5a00,1633166472680,14.1869957,52.3376172,6.3021955,0.72349536,-0.31373405,0.65018845,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,bea26d26-e4be-48c7-b153-0d341280b692,1633166472732,14.1869957,52.3376172,6.3021955,-0.35640034,0.37261128,-0.64429665,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,4b78343a-ffdc-4660-8d4e-d0b39d83e710,1633166472782,14.1869957,52.3376172,6.3021955,-0.22502266,0.25332284,0.24110794,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f7f67eb9-801c-4ac0-b772-f63fcc3ae89c,1633166472833,14.1869957,52.3376172,6.3021955,-0.6126118,0.5986426,-0.41432285,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ce911d56-921e-40b4-b09a-c4e1818c31b6,1633166472882,14.1869957,52.3376172,6.3021955,0.94428086,-0.3580668,-0.016775131,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,a3465eb0-8c3e-4d27-a910-6b51d7f9ca7a,1633166472932,14.1869957,52.3376172,6.3021955,0.2354672,0.96523666,-0.78352356,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,36b87c5e-44af-47f2-b2a0-cbc4f66d7456,1633166472982,14.1869957,52.3376172,6.3021955,-0.8529463,-2.8503015,-2.3443432,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,6a82dd45-4537-4fe4-b564-3f42089f32b7,1633166473033,14.1869957,52.3376172,6.3021955,-0.028659418,-0.7133863,-0.91010666,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,7ccd38ba-da82-43a6-acd3-f11315bb6076,1633166473083,14.1869957,52.3376172,6.3021955,0.32525027,0.6651635,-0.6741829,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c645882d-01f5-4182-a316-70016e9747da,1633166473133,14.1869957,52.3376172,6.3021955,-0.17785314,0.14800763,-0.03598976,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,e01c5459-033c-457f-be93-2e9fe8b017f8,1633166473183,14.1869957,52.3376172,6.3021955,-0.32766438,0.08766222,0.25807095,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,70cf7279-107f-4fdd-9b95-7343ea44f25c,1633166473234,14.1869957,52.3376172,6.3021955,1.1596909,1.0105112,-0.10685253,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,9af22920-8910-40db-a999-f71d8f387379,1633166473283,14.1869957,52.3376172,6.3021955,-0.4025206,2.630815,-1.8469491,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,9f59cffa-0c81-4814-9ea8-3fa7681d1724,1633166473334,14.1869957,52.3376172,6.3021955,0.17929849,-0.6127658,-1.1589632,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,3532a4ea-f663-4ab0-8ce0-1a4b0fe09dc4,1633166473385,14.1869957,52.3376172,6.3021955,0.8199523,-0.9372766,-0.2544031,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,86020547-8357-4310-b216-45887f324c81,1633166473435,14.1869957,52.3376172,6.3021955,-1.5585932,-0.801561,0.51571083,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f5624321-1cbc-4da2-8ce9-b08a68d9afaf,1633166473486,14.1869957,52.3376172,6.3021955,-0.7675984,-0.36452913,0.37341118,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,e4955583-92fe-4006-b85b-2cba81db88ab,1633166473536,14.1869957,52.3376172,6.3021955,0.38728917,-0.493644,0.46507263,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,254aecbf-5e43-4129-906c-5c075cf761ae,1633166473585,14.1869957,52.3376172,6.3021955,-0.92954737,0.12971568,-0.9424534,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,7c97c797-1873-42f0-b048-1206a17f666f,1633166473636,14.1869957,52.3376172,6.3021955,-1.4199394,0.26887202,-1.4407482,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c20375fd-107b-4c63-8bcb-6991763e516c,1633166473685,14.1869957,52.3376172,6.3021955,0.028268635,1.2021146,0.06643391,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,876ff3eb-fc43-4c0f-9792-900cb9e62893,1633166473736,14.1869957,52.3376172,6.3021955,-0.6516846,-1.0780345,-0.71902657,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,26eddd0b-2043-43a5-aead-739b9d9cb076,1633166473786,14.1869957,52.3376172,6.3021955,0.10862303,1.0951533,-0.5560522,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,98fc1277-a3fe-4a02-9b06-42633b540e3c,1633166473836,14.1869957,52.3376172,6.3021955,-0.29759452,-0.7481134,-0.14284801,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,70ca21cf-45b7-4f0d-9da4-9a42ee1b4793,1633166473887,14.1869957,52.3376172,6.3021955,-0.58381796,0.76960015,-0.10255623,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,5907e5f9-5862-4c13-991f-9c9239cd065d,1633166473938,14.1869957,52.3376172,6.3021955,1.314386,-0.17683196,0.74081993,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b9da4dde-01e3-4d77-9705-da029f5068a2,1633166473989,14.1869957,52.3376172,6.3021955,-1.1691427,0.33463335,-1.5891857,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,6ac17836-daa2-4d63-a1b8-9cc998e97a41,1633166474039,14.1869957,52.3376172,6.3021955,0.3224085,0.8681557,1.9920607,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c36c0d5b-e3ef-4614-a705-ecc5d6c69985,1633166474089,14.1869957,52.3376172,6.3021955,0.40038443,-0.29749703,-0.6169491,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c1b77a6e-d152-460d-b8f2-86ac83d919b2,1633166474139,14.1869957,52.3376172,6.3021955,0.6820991,0.08427882,-0.6780138,on bike mount,cyclo cross,False,asphalt,excellent
