bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9bfbffd3-c898-4b12-b56a-d8e9c3cf0c98,1643973189306,13.3955588,52.4728437,6.248427,2.3617296,1.4255352,0.9050932,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e45fde6c-3bcc-413e-a99f-2fda7e9552b3,1643973189362,13.3955588,52.4728437,6.248427,1.4411876,-1.3767401,-1.8845701,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,97f39cbf-c62c-4532-95c9-e724ae4c427e,1643973189417,13.3955588,52.4728437,6.248427,-0.13662739,-0.4286902,-2.9272661,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,40a711f4-0ca4-4ece-9955-0844f18c87a3,1643973189472,13.3955588,52.4728437,6.248427,-0.7616595,0.3909943,2.8942118,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d4b620bb-4f53-4b79-b4cd-7b248b9e3718,1643973189527,13.3955588,52.4728437,6.248427,-0.7300837,0.40086794,1.4633942,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9659e392-3649-473d-9a6d-1b12239c8594,1643973189583,13.3955588,52.4728437,6.248427,0.21097127,-0.9616244,4.5458612,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,168d1562-824a-4bd5-880b-c56b01b0acd9,1643973189638,13.3955588,52.4728437,6.248427,0.12416561,-1.331281,1.1452627,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,0e2c4ea8-3328-4fa9-ab53-27050004ee43,1643973189695,13.3955588,52.4728437,6.248427,-0.65485096,-2.7681944,7.1245804,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2a940704-058b-4788-8edc-daf804f24850,1643973189751,13.3955588,52.4728437,6.248427,0.7327379,1.5226812,0.05642605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,af5843a3-ad66-4647-a9da-88da4d7c0e34,1643973189805,13.3956507,52.4728449,6.2475905,0.33251256,-3.2187262,-0.6184206,on bike mount,cyclo cross,True,paving stones,good
