bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b173e467-573d-441f-9e45-5c6526431381,1633625243151,13.4217686,52.4960662,5.663501,-3.0291567,17.702423,-10.657075,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,678d7766-36a4-4611-b965-f70f5eff53cc,1633625243200,13.4217686,52.4960662,5.663501,-1.6310145,-2.7689667,10.582256,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,4f6707f3-367f-43ba-b735-2dba9fa21dc3,1633625243251,13.4217686,52.4960662,5.663501,0.001088947,7.900765,-19.540611,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,3f1b4348-7519-4a70-94e8-3620c157f7b7,1633625243300,13.4217686,52.4960662,5.663501,-1.1579344,12.60794,-20.01862,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,1648207a-1297-4c61-8cf0-4a26605cd205,1633625243350,13.4217686,52.4960662,5.663501,-1.3419313,13.083182,-19.261995,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,051b6c5e-bc2e-4fd9-a314-28c5b8123ccd,1633625243400,13.4217686,52.4960662,5.663501,0.35709116,-7.003829,-7.944607,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,202e329f-d4f4-4554-a2fb-dc9929bcc1fe,1633625243452,13.4217686,52.4960662,5.663501,-0.4324431,20.130129,-10.236566,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,48fcd79a-1cd6-44c0-a94c-508bc3f5b2c5,1633625243517,13.4217686,52.4960662,5.663501,0.92417634,-1.9063964,19.975294,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,d59565f8-596f-4dc5-9f47-6533c1205dec,1633625243568,13.4218594,52.496052,5.7814035,-5.853324,-0.7680998,12.036494,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,67edf5fa-ae2e-4fca-9d53-89e281f49d8c,1633625243618,13.4218594,52.496052,5.7814035,-3.9795537,2.408307,4.134985,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,56fbe536-f069-4d92-9520-d5518ea6edae,1633625243668,13.4218594,52.496052,5.7814035,-0.7594571,1.480711,14.773405,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,5ccb5e93-b599-4633-9e41-50731405fe3d,1633625243719,13.4218594,52.496052,5.7814035,0.63492787,-7.413965,4.3927555,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,cd82e9e5-33be-4013-ac8e-bd586a6e022f,1633625243785,13.4218594,52.496052,5.7814035,0.41633564,5.872197,-5.6326103,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,199e0b57-c62b-4a6a-a341-ce4cf534cd0f,1633625243836,13.4218594,52.496052,5.7814035,5.2864256,-33.413284,-6.136177,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,77b73afe-aeb6-4f44-9ded-0d352fe63e70,1633625243887,13.4218594,52.496052,5.7814035,-0.4518494,-9.014279,-16.521282,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6f5db39a-21ce-49f5-b787-a2618bf351b7,1633625243952,13.4218594,52.496052,5.7814035,-1.3633294,0.2365365,17.237614,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,1d727892-444c-421f-84d3-0d1bd1449494,1633625244003,13.4218594,52.496052,5.7814035,-2.8829534,2.8009071,6.7906103,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,345946a3-f8eb-443a-8d52-2e6e906af26b,1633625244053,13.4218594,52.496052,5.7814035,1.4460001,6.242141,13.094749,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,abbd5fe3-3320-4b9c-bca9-6197d8a0c840,1633625244103,13.4218594,52.496052,5.7814035,-0.4643548,-20.233889,26.493685,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,bdc4c64a-4b4f-4aaf-bfa1-439f00977de2,1633625244153,13.4218594,52.496052,5.7814035,-0.99361765,5.464745,7.6573124,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,9b37d491-7e68-4f3b-971c-eabd3aa8a6d4,1633625244204,13.4218594,52.496052,5.7814035,-3.2301528,17.489765,-3.8565512,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,c2ba1943-eba5-4d9e-ba4e-95c3b41d7402,1633625244271,13.4218594,52.496052,5.7814035,3.4047678,-14.179474,25.016861,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6ac3bc47-f468-4038-bc80-b00600d035b6,1633625244337,13.4218594,52.496052,5.7814035,-7.7383385,2.2853189,18.050129,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,3b611a92-4c29-4520-9870-a0b58c1d6bd4,1633625244403,13.4218594,52.496052,5.7814035,5.5135183,-4.686161,-16.599567,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b294f091-ed4d-4939-8322-83340c83fb29,1633625244454,13.4218594,52.496052,5.7814035,-0.2970896,33.26489,-1.3339524,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,7c6aac4c-1477-4a5d-a9da-026e050e4f19,1633625244520,13.4218594,52.496052,5.7814035,0.51658857,-27.69236,-3.5915613,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,5bc5a5a4-76d2-4b47-b604-983640c9891b,1633625244571,13.4219548,52.4960359,6.1585393,1.9812952,2.6310234,-9.40455,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,2c6e32e0-594d-4a1a-8e24-e4aa40044f00,1633625244636,13.4219548,52.4960359,6.1585393,3.0453498,-0.32234716,4.8307114,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,ce013d4a-078a-4992-8ea5-6921650e216b,1633625244687,13.4219548,52.4960359,6.1585393,0.97359884,-0.77890515,-18.70811,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,15b9ddda-1ca1-4e5e-96bc-00714964e280,1633625244736,13.4219548,52.4960359,6.1585393,1.1579318,11.200157,-13.281147,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,557e3cd6-e7cd-4087-9523-9a273d829ae2,1633625244787,13.4219548,52.4960359,6.1585393,-3.9053302,-7.345746,17.417088,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,4126ddca-0031-41a6-8bba-1690480c7aaa,1633625244836,13.4219548,52.4960359,6.1585393,5.061941,-6.5890036,-7.276068,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,bd79f7e3-360f-4d47-82f2-99e7d9e2e400,1633625244889,13.4219548,52.4960359,6.1585393,1.9118662,16.888008,-9.022247,on bike mount,cyclo cross,True,sett,intermediate
