bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6f389c5e-8f57-419f-9765-aca559ea11af,1636124428233,13.4027757,52.472472,6.040201,1.360924,-4.738719,1.3007584,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,23b1b3ab-3060-4e78-bde7-4e091c19ce32,1636124428283,13.4027757,52.472472,6.040201,1.9895898,0.7970815,-3.3695312,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3327fbd3-e361-42d5-97fd-48427c59191a,1636124428333,13.4027757,52.472472,6.040201,-1.0019064,3.1522226,1.2015696,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c86709cd-01a0-445f-aea5-58abd30f9320,1636124428383,13.4027757,52.472472,6.040201,0.5325252,-0.5261831,1.9372425,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,d05a6f21-5218-4404-b9d2-96bc09de7b81,1636124428433,13.4027757,52.472472,6.040201,0.1513431,-0.6693361,3.9038877,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7ec59d34-9336-4801-b8bf-5a1686ebaaf1,1636124428486,13.4026886,52.4724729,6.165908,-1.5527052,-3.7338052,-2.574792,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,fb26cb80-0f29-4ca8-b586-07f8db492379,1636124428549,13.4026886,52.4724729,6.165908,-0.46660104,1.9055924,1.1678619,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c93aeafc-6d4a-4442-a8a4-d93e64f15c09,1636124428600,13.4026886,52.4724729,6.165908,-2.1836243,-2.9319196,0.9711733,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,8f0d91cb-31f4-4a6c-86fa-6a6fe52e9e53,1636124428650,13.4026886,52.4724729,6.165908,-1.6435167,-3.5166554,0.25655842,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2e13cd0e-f347-408a-b16d-767279395b77,1636124428701,13.4026886,52.4724729,6.165908,-2.2264705,0.048707724,-3.7439575,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,5b9f1da1-5828-4e54-9090-14bdad734477,1636124428766,13.4026886,52.4724729,6.165908,1.3090564,-5.2070913,-1.5375938,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,d9f8623a-7b9b-4425-8ac7-3e3e77d50b3d,1636124428818,13.4026886,52.4724729,6.165908,0.2568605,-0.050909042,-1.722137,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6716323f-04de-4230-9987-ec6ffe503723,1636124428868,13.4026886,52.4724729,6.165908,-0.02107203,-4.5174522,-3.5252733,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,e26cdb24-9ca6-46e5-a6f8-7baeec5a7ee9,1636124428934,13.4026886,52.4724729,6.165908,0.27122223,-1.5412235,-5.754128,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a3728cfb-778e-4896-953e-94cd62942cfe,1636124428984,13.4026886,52.4724729,6.165908,1.5674434,1.3103518,-4.1322765,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,dff1508a-a2b4-4039-8d86-efa2fe40d1ce,1636124429035,13.4026886,52.4724729,6.165908,-0.5264396,8.031511,-2.109673,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ec4c6664-44ed-4206-b4f4-61f1f7a1efb0,1636124429085,13.4026886,52.4724729,6.165908,2.1293826,-0.48385978,3.2389364,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,1c90e81a-64da-4d23-94aa-ce6bd4eca448,1636124429135,13.4026886,52.4724729,6.165908,1.257067,0.85081387,-2.1182346,on bike mount,cyclo cross,True,paving stones,good
