bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,27922545-47e8-4c8c-81c1-24b69bc4f2f4,1633860798182,13.4925508,52.4857073,5.6356006,0.04428357,-0.43621564,-0.66358185,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6c41901a-932f-4073-9cb9-7c2ec6b70d04,1633860798233,13.4925508,52.4857073,5.6356006,-0.2800664,-0.7967062,0.97103214,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,77af6b37-1e80-4651-89d5-e323bfa80a36,1633860798283,13.4925508,52.4857073,5.6356006,0.61213607,-1.0980065,1.2559795,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,fbd08706-4e07-4ead-98cd-32c3889b6be6,1633860798349,13.4925508,52.4857073,5.6356006,-0.536406,-1.2571495,-5.8774023,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2071b8b1-3a8c-479b-ae2c-554ae3608b24,1633860798400,13.4925508,52.4857073,5.6356006,0.26970282,0.13320208,4.3518715,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,aae0141e-a289-45e5-9ba1-4bc793975cdc,1633860798467,13.4925508,52.4857073,5.6356006,0.13537389,-4.780735,0.94252014,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,1bbf2283-47e6-409c-b28f-7c52e545eb03,1633860798570,13.4925508,52.4857073,5.6356006,-0.9216335,2.0815005,1.8444061,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8a67a206-572b-4cee-bb03-2b34c1822f35,1633860798633,13.4925508,52.4857073,5.6356006,-0.46939406,-1.4070778,1.9385605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,fabd2a39-dd4f-4399-b503-763167f768ad,1633860798684,13.4925508,52.4857073,5.6356006,0.48074785,1.310597,1.1905184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0d313c4a-4f9a-405f-9301-72110547edda,1633860798751,13.4925508,52.4857073,5.6356006,0.25796634,0.873893,1.9364719,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,bf2cdf80-0484-4d29-bccd-3c9b5922baa8,1633860798801,13.4925508,52.4857073,5.6356006,-0.51498127,0.28928375,-2.1310415,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,be7d05e9-6d76-4f1c-a0fb-69fc25287fc5,1633860798868,13.4925508,52.4857073,5.6356006,-0.22156237,0.35918283,-0.830945,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a2e9c14e-7502-4628-847e-fac17ba4d61e,1633860798934,13.4925916,52.4856594,5.6932726,-0.22349127,-0.88206863,-0.78540707,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a0dd70ee-28f3-43eb-b857-6491ec6e0f13,1633860798985,13.4925916,52.4856594,5.6932726,0.0913375,-1.1226941,0.86534023,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b7434351-c9ef-47a3-b36a-086ab2a635c2,1633860799051,13.4925916,52.4856594,5.6932726,-0.040088177,1.5289507,4.6918535,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,84b26cd2-c409-41ba-bec1-c76dda2e06f4,1633860799101,13.4925916,52.4856594,5.6932726,-0.44195315,-1.6464489,-0.22355556,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,713536fd-3403-4476-8b78-3eaa489b83f4,1633860799152,13.4925916,52.4856594,5.6932726,-0.49669564,2.3411684,0.9798002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c460c459-7b33-450e-a12b-65b7f37557de,1633860799219,13.4925916,52.4856594,5.6932726,1.3247083,3.2117476,-4.3503237,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a39147cf-0a36-4781-b890-49f6e1004251,1633860799286,13.4925916,52.4856594,5.6932726,1.9730194,-2.285691,-0.32580662,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,28982020-5d67-4cc4-8ba4-26c75691b72e,1633860799352,13.4925916,52.4856594,5.6932726,-1.0817497,-1.1368098,1.2625141,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a74918ce-822c-4489-93e2-435354097adc,1633860799403,13.4925916,52.4856594,5.6932726,-0.21087463,-1.4976413,-1.3957591,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ddfb8e9f-8fa6-415a-9b18-00caf2628677,1633860799453,13.4925916,52.4856594,5.6932726,-0.6363441,1.0334156,0.38629627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,72892ae9-9a2d-4c08-ac83-668fd4719c3a,1633860799503,13.4925916,52.4856594,5.6932726,-1.2230505,-1.176218,0.611269,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,02977446-10f5-4c4c-9a20-e7a76518d5f6,1633860799570,13.4925916,52.4856594,5.6932726,0.5971172,-3.5421007,1.7842407,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,69dc32fb-569b-4d3e-b6b9-6fa76ffebdea,1633860799620,13.4925916,52.4856594,5.6932726,-0.026186436,-5.3320913,-0.639101,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7558d200-f001-49df-8e8d-7cefcadbccbe,1633860799686,13.4925916,52.4856594,5.6932726,0.5527204,0.12533474,3.1241932,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ea86159d-990f-4adf-a716-a929dac4c46d,1633860799736,13.4925916,52.4856594,5.6932726,1.8737875,0.5317459,-3.1901917,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,83b45600-9f94-41c9-9851-f43dd1445815,1633860799787,13.4925916,52.4856594,5.6932726,0.1993359,2.1829515,2.2645626,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e2d8ce9f-c669-493f-ac06-d2bf29d677a4,1633860799854,13.4925916,52.4856594,5.6932726,0.07798846,-0.5115628,4.731742,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f67c5f57-ddce-4362-9607-d0d10c638900,1633860799921,13.4925916,52.4856594,5.6932726,1.5241272,-3.7075694,-1.54916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9787b507-624f-4b36-a41c-6bb56ee68176,1633860799970,13.4926285,52.4856209,5.218018,1.1393241,1.905294,-2.1735363,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,66d2d747-fc2d-4e49-9307-bbba03f7ef37,1633860800038,13.4926285,52.4856209,5.218018,0.49719432,-3.1801424,1.6717615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,32641db5-7f4e-4d02-99dd-ba32b06418cc,1633860800104,13.4926285,52.4856209,5.218018,-0.8344188,-5.10769,-2.3271995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f94748a9-ef9d-4703-89be-823f01715d5f,1633860800171,13.4926285,52.4856209,5.218018,-0.51921433,0.28845572,4.1713457,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7da9e535-2336-4a54-9a69-149beca03c88,1633860800238,13.4926285,52.4856209,5.218018,1.5571154,-3.6172547,7.203986,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,fd579b3b-4310-4dac-9115-2ba632f892c3,1633860800304,13.4926285,52.4856209,5.218018,-0.47604102,-1.4875507,-2.056127,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,701e34c5-b9f6-4e59-84bc-c5f14c454571,1633860800355,13.4926285,52.4856209,5.218018,-0.28083688,-1.0277531,-0.0113248825,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8b10626f-c150-4af9-af26-e1cb4f6e88be,1633860800422,13.4926285,52.4856209,5.218018,-0.27040023,0.70435,1.4347773,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e2c489da-fda9-4819-a313-6523e74d0567,1633860800489,13.4926285,52.4856209,5.218018,-0.802843,-0.82109046,6.3778973,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f86a559d-d8aa-4e58-af80-1facacedea73,1633860800555,13.4926285,52.4856209,5.218018,0.63487315,1.7667542,2.2094145,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b3c47bbb-0f7f-477b-8000-b7f4929f9798,1633860800605,13.4926285,52.4856209,5.218018,0.017731234,-1.4802678,1.9973631,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c50d0003-41f4-4b0b-ad52-fc2888b02206,1633860800656,13.4926285,52.4856209,5.218018,0.006472051,0.9598775,-0.53100777,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,764dd9c6-aee4-41c0-862a-502872f95f4f,1633860800706,13.4926285,52.4856209,5.218018,-0.26595142,-1.9617952,-1.9151864,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,99f67926-4321-492b-bb67-5ec4bf3b5d78,1633860800773,13.4926285,52.4856209,5.218018,1.0357195,-3.9850998,1.0130796,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,80a422bc-719a-40ae-832a-5b12f5a67b80,1633860800840,13.4926285,52.4856209,5.218018,-0.40328354,-1.183699,0.6014061,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,10cd8979-a2ef-4f2e-b598-d00baff68294,1633860800890,13.4926285,52.4856209,5.218018,-0.88563573,-0.7324047,-3.272169,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2c5f64cd-ef7b-40bd-afd4-cd2965f3dfb4,1633860800956,13.492654,52.4855878,5.054014,1.445688,1.2973993,0.76756,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,1b4d3c74-2c56-4433-ba48-374bfa4440e6,1633860801006,13.492654,52.4855878,5.054014,0.5431038,-3.9378657,1.3891029,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f6c01aca-1598-47ad-8243-0235aaef333e,1633860801057,13.492654,52.4855878,5.054014,0.14758897,3.6173124,-4.622351,on bike mount,cyclo cross,True,fine gravel,good
