bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,9350a3d1-0969-4651-97f8-71c9f9436e3c,1635688041812,13.3968741,52.4803244,9.662811,0.34970546,-0.86386883,-2.1240077,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,b0d8f10a-ffa5-4efa-99a9-9754c9e23d29,1635688041863,13.3968741,52.4803244,9.662811,2.0509899,-0.1721263,1.5502367,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,dd21a4a9-5f4b-4e22-8477-dc5c653f869d,1635688041929,13.3968741,52.4803244,9.662811,-2.776547,-0.4311037,3.3608675,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,909d7388-808f-4b0c-a146-2cf17337eda1,1635688041980,13.3968741,52.4803244,9.662811,2.0959835,3.7989497,-7.8002477,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,ab9ec009-559f-411c-ab01-459c078ed928,1635688042029,13.3968741,52.4803244,9.662811,0.7970582,-0.35923147,-0.7221613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,f0824c72-8028-4582-8fdd-2d1478936b23,1635688042079,13.3968741,52.4803244,9.662811,0.7401456,-0.7465818,4.511174,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,dc1a62f8-8033-4735-8436-10199725854a,1635688042129,13.3968741,52.4803244,9.662811,-1.7869397,-0.44047976,-0.3734665,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,82731bea-0152-472d-9eb4-440f289a9ef5,1635688042181,13.3968741,52.4803244,9.662811,-3.4733279,4.0269113,-2.5840492,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,cca55403-acb4-441b-ab4e-28bd9db2b1f9,1635688042231,13.3968741,52.4803244,9.662811,-0.84800935,1.0861299,1.1126194,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,3095e455-d207-4eb1-ac02-0a3c8d0ae7de,1635688042281,13.3968741,52.4803244,9.662811,-0.072250366,-3.6498075,3.9329853,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,83196425-9f8d-43e9-a966-c47e81769404,1635688042347,13.3968741,52.4803244,9.662811,-1.2053877,1.1980507,0.5181427,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,47c08147-d39e-4150-8e61-e7205026b726,1635688042398,13.3968741,52.4803244,9.662811,-1.3672643,-0.8062136,0.74074364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,0087606b-ccf0-4fed-8f86-7a2377dd960f,1635688042449,13.3968741,52.4803244,9.662811,-1.4227744,-5.4469886,2.8692465,on bike mount,cyclo cross,True,concrete plates,good
