bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,18f452ae-810c-40f6-a60e-0cb96c601171,1634109771295,13.3963713,52.4728379,5.6304526,-1.9484557,-0.87860703,-1.4916239,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1dcdf264-bb12-4461-aad2-6b0d0f20041c,1634109771361,13.3963713,52.4728379,5.6304526,1.865232,3.1557746,2.0499353,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,93030f08-835b-41ea-b432-961812419799,1634109771412,13.3963713,52.4728379,5.6304526,0.4106923,-1.3404646,0.76868916,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,704301d4-fc79-4ced-92ec-513280bc8a0b,1634109771462,13.3962831,52.4728512,5.5801373,-1.9903917,3.6215277,1.5020609,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,8d4eb045-2bd5-4c3e-b9e9-a1f5c85597e1,1634109771528,13.3962831,52.4728512,5.5801373,-0.15612999,-1.0666099,0.008224487,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,c2554f6d-10d8-43d1-b48d-7a61044d365e,1634109771578,13.3962831,52.4728512,5.5801373,-0.7366539,2.3229637,-3.5289595,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,aaace2e8-fed5-4a60-afc4-1ed9522dc662,1634109771628,13.3962831,52.4728512,5.5801373,-1.1350863,3.3919992,-0.7348733,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2b40ce18-cc71-4f90-a4bd-71b76ee8416a,1634109771678,13.3962831,52.4728512,5.5801373,-1.3247411,3.0439453,2.556675,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,33738974-93b4-4f0f-b315-994661dc802f,1634109771729,13.3962831,52.4728512,5.5801373,-1.1315404,4.115768,2.5012875,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,4a2fdffc-09d0-45f2-bfa6-393657dc0e70,1634109771780,13.3962831,52.4728512,5.5801373,0.83965385,3.7837324,1.4041204,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,ece20b05-89fb-4dea-ba83-a8d5c75319c5,1634109771847,13.3962831,52.4728512,5.5801373,-1.5026176,-3.7455301,1.3877296,on bike mount,cyclo cross,True,paving stones,good
