bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,fde7a759-e6f1-42a2-b8c8-ca3561231d7b,1634144198090,13.4153404,52.4838168,6.5151176,-0.2705772,-0.3395114,-0.8423662,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,efc5f669-c7b8-44c3-ab91-23b2f9bdc18d,1634144198156,13.4153404,52.4838168,6.5151176,-0.99026155,1.7010145,-0.570138,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,b6a2bf53-4f3e-4109-ac6f-860006448993,1634144198207,13.4153404,52.4838168,6.5151176,-1.2110115,-0.87319636,0.18355083,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,e184a237-27d3-4b22-9028-ccc4533db7b9,1634144198258,13.4153404,52.4838168,6.5151176,-0.3502245,-0.41859818,3.1542044,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,00763148-6886-4c24-a796-d388e7b22964,1634144198322,13.4153404,52.4838168,6.5151176,-0.1998638,-0.22250986,-0.10180187,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,61e5e305-9abc-4027-b115-676e02cc3918,1634144198374,13.4153404,52.4838168,6.5151176,-0.2872929,-0.19118524,-1.9293723,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,4a682b01-4ab3-4f5e-b9d6-b68efbd6cc25,1634144198424,13.4153404,52.4838168,6.5151176,-1.2744509,-0.51824975,4.323901,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,5de64df3-1b05-4ac4-b5d6-e4ebeaf5df13,1634144198476,13.4153404,52.4838168,6.5151176,-0.28619888,1.3112731,-1.265451,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,0e85c31b-456d-4041-9817-c08bde072651,1634144198540,13.4153452,52.4838763,6.5040183,1.2110136,-0.25913095,2.0816565,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,36773e03-9b85-46e6-a7bd-ab01f524189d,1634144198591,13.4153452,52.4838763,6.5040183,1.1942067,3.0354695,-1.6962523,on bike mount,cyclo cross,True,asphalt,excellent
