bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,75761306-8b52-4ffe-9561-7d6de3f8e576,1626116567833,0.0,0.0,0.0,-0.36634344,1.0447049,4.343095,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9fae5b37-448f-46b4-8f4e-468c54078c2d,1626116567943,13.386147,52.4717468,0.0,-0.46132588,0.7381475,-0.7491274,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a1d9ad00-0487-4b30-a6a4-3beb69aa79d1,1626116568018,13.386147,52.4717468,0.0,0.4104454,1.3708045,0.36733913,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,138bea6c-1f5a-484a-94b8-ff5aec5bd6ff,1626116568084,13.386147,52.4717468,0.0,-0.19870335,1.1294823,-0.10966015,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,93b7e5ee-9ef5-46ed-9634-4be4fe670f14,1626116568134,13.386147,52.4717468,0.0,-0.25189012,0.775095,-0.71820354,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f2f321ec-2786-4f9c-a636-2983b3bcdbc8,1626116568185,13.386147,52.4717468,0.0,-0.38581157,1.1414886,-0.41697407,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,bf52fe50-e6f8-448f-b8b9-30341e31c98c,1626116568235,13.386147,52.4717468,0.0,-0.1227535,0.4527154,-0.196002,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f02c3734-7b66-4a7b-a0f4-7bec18d5ecd3,1626116568285,13.386147,52.4717468,0.0,-0.49191535,0.8479221,-0.4929409,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,50fc3a76-c999-4f4f-9acd-e15e08d6df0f,1626116568351,13.386147,52.4717468,0.0,-0.35380983,0.8988466,-0.30652714,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,0a07f0a0-1180-4156-97a8-ed327cecaf4d,1626116568402,13.386147,52.4717468,0.0,-0.27998966,0.63571644,-0.26689816,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3cfdd655-c019-419d-9565-753915ef3836,1626116568469,13.386147,52.4717468,0.0,-0.3679101,0.74453115,-0.21398067,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b53804cf-37a3-4fd0-8406-4dffce086118,1626116568535,13.386147,52.4717468,0.0,-0.51000345,0.9631696,-0.43810463,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a937d1d3-04a0-4051-98dd-652c54b2d5b9,1626116568585,13.386147,52.4717468,0.0,-0.29027477,0.91027,-0.32866764,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6fa79582-b2be-4c9b-830c-ba077c228b82,1626116568635,13.386147,52.4717468,0.0,-0.53703046,0.6208823,-0.2994871,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9a977523-0fa9-4543-b069-29acb1e3b781,1626116568686,13.386147,52.4717468,0.0,-0.59807247,0.81872606,-0.28040886,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,dcde617a-63ad-4e7a-940e-7a1126f2dcab,1626116568736,13.386147,52.4717468,0.0,-0.48117387,0.61818075,-0.3268652,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,15696e58-0771-48f8-a630-fb6cd9197ea6,1626116568803,13.386147,52.4717468,0.0,-0.36777842,0.8210039,-0.34061718,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,cce86368-ae2f-40c8-a1e4-b83c69fe5865,1626116568870,13.386147,52.4717468,0.0,-0.3515975,1.019968,-0.17144871,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9ddf5875-a260-426e-895e-5f88b8866801,1626116568936,13.386147,52.4717468,0.0,-0.361463,0.72463655,-0.4203081,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,8e0f86dc-3664-4a5e-a3c1-a1650ae19ca7,1626116569003,13.386147,52.4717468,0.0,-0.30976072,0.6493385,-0.33909035,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c774b6b8-ef20-45b3-a352-7ad6787dd79a,1626116569070,13.386147,52.4717468,0.0,-0.4479953,0.5300355,-0.3994217,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,1453840e-38ea-4827-928c-37d0296f57c4,1626116569137,13.386147,52.4717468,0.0,-0.25369185,0.32337332,-0.3609743,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7bd99dbf-7a2c-4fbf-b369-689a1fc962bc,1626116569204,13.386147,52.4717468,0.0,-0.47988856,0.81541157,1.5429964,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,78ef75e4-a6b8-42df-b5cf-98d04b438d95,1626116569269,13.386147,52.4717468,0.0,-1.6364698,2.3613443,-7.033099,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,eae8a735-87b6-475b-8870-c9d8ad0bae97,1626116569320,13.386147,52.4717468,0.0,-0.05495143,1.0864387,-2.4835815,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d482d0e9-5a63-4e08-8159-ea1ad91a735e,1626116569387,13.386147,52.4717468,0.0,-0.19097733,0.7649193,-0.20529842,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f0a3125d-757b-44f0-90b6-aba0410ffe3b,1626116569454,13.386147,52.4717468,0.0,-0.4438157,1.2801132,-1.012176,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,95e56054-b8b4-4860-8d1e-8237595b166d,1626116569522,13.386147,52.4717468,0.0,-0.5884268,0.31485462,-0.19433498,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d761efde-3dcb-4182-afc8-04ccdda6f20e,1626116569587,13.386147,52.4717468,0.0,-1.0292332,0.4306035,0.7094631,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,fdaa27fe-615d-465f-a12e-c6f4766780b8,1626116569654,13.386147,52.4717468,0.0,-1.0751319,-0.7800598,-0.32969046,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c679ebdf-8369-4deb-baa7-88e13be068b0,1626116569721,13.386147,52.4717468,0.0,-1.0044999,-0.25000143,-0.7452693,in backpack,cyclo cross,False,asphalt,good
