bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,0f3ab9c6-4fea-4355-bb09-576c95e7481e,1633860755721,13.4900331,52.48749,4.1967144,0.4922757,-3.337303,6.2231474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c89b07f1-ed89-46c2-9eb1-db8672b6393d,1633860755788,13.4900331,52.48749,4.1967144,-0.20649697,0.78698564,-0.025177956,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c560536d-b8db-4beb-b78f-f8d98d99ec60,1633860755855,13.4900331,52.48749,4.1967144,0.8679242,0.47939062,-3.889786,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,04671574-6054-4ada-92e0-17005009f6a7,1633860755905,13.4900331,52.48749,4.1967144,0.33559927,0.62358356,2.5625439,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,5aa9fff9-3161-4707-887e-c48300e80b6e,1633860755971,13.4900954,52.4874694,4.155386,0.1426604,1.225982,-2.6222224,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,39f4d739-fd07-4bd6-83eb-27d59a992858,1633860756021,13.4900954,52.4874694,4.155386,0.42325905,-2.501024,-0.84950733,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,29c022d7-74eb-4e96-b707-89c4f055c314,1633860756072,13.4900954,52.4874694,4.155386,-0.103477135,-2.1814642,-3.5969992,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f83a2837-8288-4f90-a685-4c0cd58b7096,1633860756138,13.4900954,52.4874694,4.155386,-1.2736114,2.5332456,-0.7318859,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,95fbb79a-cd69-47fd-9158-178c93d009fb,1633860756189,13.4900954,52.4874694,4.155386,-0.1802051,-1.300721,2.179799,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,45f6fcc4-8f43-4f08-a197-fcec0f0bb644,1633860756239,13.4900954,52.4874694,4.155386,-0.54673326,2.622159,-2.0561404,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,0ad25309-32fd-4219-a98b-abeacbae6ed9,1633860756306,13.4900954,52.4874694,4.155386,-0.24787623,1.8985476,2.713459,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,aad0f8ec-cc60-4377-94c4-32779843095e,1633860756372,13.4900954,52.4874694,4.155386,-0.17559582,-4.215947,-0.07458305,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,23f57bf4-f1dc-4adc-9a1f-f083b2ebe73a,1633860756423,13.4900954,52.4874694,4.155386,-0.7263046,-0.7127807,1.350091,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,973c0902-8eb7-4033-9379-b8d4eef267c6,1633860756490,13.4900954,52.4874694,4.155386,-0.4250931,1.3226562,2.5888348,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c34929d2-50ae-4e16-adf0-ce5cf9d68a51,1633860756540,13.4900954,52.4874694,4.155386,0.18303356,-1.3110224,-2.59585,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a04558dc-14d8-4bce-881a-232382fdfea9,1633860756607,13.4900954,52.4874694,4.155386,0.540822,1.8143883,-2.7747984,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,9207fad0-687d-45cd-a4db-05fadd93cebc,1633860756657,13.4900954,52.4874694,4.155386,-0.7309053,3.5949974,0.14788342,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ba4d4f81-dd4e-474d-be12-884be0f92639,1633860756723,13.4900954,52.4874694,4.155386,-0.24266231,-4.5994015,1.6474752,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,dd2f2243-672e-4f7e-a986-c120173d4f64,1633860756774,13.4900954,52.4874694,4.155386,0.3155167,-0.121955395,0.39240646,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d8d8e0e2-28c8-4370-a74c-239de91afeb7,1633860756824,13.4900954,52.4874694,4.155386,-0.7041536,0.28851652,-3.38275,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,03335f57-d37b-42fc-9550-65a29b2bdd9f,1633860756891,13.4900954,52.4874694,4.155386,-0.13062419,0.9361,1.3395052,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6fc33fa3-700d-4088-a09c-7ddff154f612,1633860756957,13.4901599,52.4874615,4.182642,0.025171902,-4.1186743,3.9935408,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,9f7dd06c-5687-4d27-8b49-1493b30d8b82,1633860757024,13.4901599,52.4874615,4.182642,-0.677457,-2.028459,1.1162567,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,91cce25d-1a05-4ab9-83fb-fb60d2fa1d02,1633860757091,13.4901599,52.4874615,4.182642,0.69839823,0.89056325,6.941881,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,499c11e5-a4d7-4647-beb4-e0a4e49f6ee7,1633860757158,13.4901599,52.4874615,4.182642,0.14636686,-3.9608707,-5.1472425,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,384fdc28-72fb-4f25-b9d3-683d2afedb8e,1633860757225,13.4901599,52.4874615,4.182642,0.14055966,-0.45527673,1.4740133,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a0e283e8-84ef-411c-8887-fa3549bfa55e,1633860757292,13.4901599,52.4874615,4.182642,0.05100061,-3.264007,7.3202553,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,eca585a0-56fc-4c0f-8b40-0dfe07ad724e,1633860757358,13.4901599,52.4874615,4.182642,0.10880414,-4.058883,2.213437,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,80019d72-9748-4dc8-98aa-1574e71f057b,1633860757409,13.4901599,52.4874615,4.182642,-0.08599682,-1.4557835,-3.1276274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,766bee8f-d2b2-4092-ba2d-b4336f60027e,1633860757476,13.4901599,52.4874615,4.182642,-0.4953974,0.094729185,2.0115414,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ce25ab38-ce10-49f0-b2b5-25805475b752,1633860757543,13.4901599,52.4874615,4.182642,-0.66728526,1.4803748,-3.0272994,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a77fb0dc-084e-467e-98cc-ba2e18ea63ea,1633860757593,13.4901599,52.4874615,4.182642,-0.047539175,2.4699302,0.7660351,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,cca1b49e-42d9-41ca-9110-818b8d506b53,1633860757659,13.4901599,52.4874615,4.182642,-0.114629626,-2.8792882,-2.6194644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c77cf690-77e8-4508-82b6-419a986996ea,1633860757710,13.4901599,52.4874615,4.182642,-0.21830405,-1.7705045,1.6216497,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,4ab745c0-de13-46f7-8180-b11e1611b3cd,1633860757776,13.4901599,52.4874615,4.182642,-0.050987005,-0.688354,0.68511105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,056a2dfd-cf16-4f1e-be1f-eeb31ae392b3,1633860757826,13.4901599,52.4874615,4.182642,-0.017984688,-1.8149567,-4.0628185,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f7fb5e08-a245-4ef9-810c-0b405cae951b,1633860757876,13.4901599,52.4874615,4.182642,-0.047004253,1.8131628,1.4816494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d73d80ef-810e-4b16-9832-4d0656027cd8,1633860757926,13.4902227,52.4874523,4.3518643,-0.50688225,-1.109832,1.8068914,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f92d6706-8434-46cf-a433-a39bfa2b84e2,1633860757977,13.4902227,52.4874523,4.3518643,-1.8142884,-1.3628666,-0.26534176,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,57b147c4-2c0c-4022-8909-476d24a28107,1633860758027,13.4902227,52.4874523,4.3518643,-1.2843565,-0.7935355,5.22293,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,216e4c7d-642b-4110-b8c4-4ae90ded5ecd,1633860758077,13.4902227,52.4874523,4.3518643,-0.4184673,0.9129765,-2.6218586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1c9e4c35-d1c3-4102-bf6e-fad3e80df761,1633860758127,13.4902227,52.4874523,4.3518643,0.16966546,0.41626,-5.4239674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,7dbc07e8-376b-420a-ac7e-6f0255fe2c92,1633860758194,13.4902227,52.4874523,4.3518643,1.3037722,4.112752,-2.391796,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2cdb6e6a-37cf-4f66-b0ca-8c0e2acf40f3,1633860758261,13.4902227,52.4874523,4.3518643,0.5417131,1.1856756,-10.8260765,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,5135212d-20f6-47d3-89a8-ed26b664fa12,1633860758327,13.4902227,52.4874523,4.3518643,-0.56592214,-1.8229184,0.5685396,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,03bd54db-876f-46a3-b7ee-5999dbe68235,1633860758378,13.4902227,52.4874523,4.3518643,-0.6052302,-3.5164535,-2.2107906,on bike mount,cyclo cross,True,fine gravel,good
