bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,738fe033-635e-438d-8c12-c89ae8a77c56,1636127292167,13.3915504,52.4728403,3.8987122,0.8342519,-0.7621417,-1.0643921,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,95b5fd96-b64e-4bc8-b5f5-36f4fd7cfb25,1636127292217,13.3915504,52.4728403,3.8987122,3.2154722,4.3605347,1.6444416,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,78db73db-b3b7-4fbe-b95d-b385c78d07e2,1636127292268,13.3915504,52.4728403,3.8987122,-1.5689406,-5.488385,-0.5310793,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,3c4252a3-f48c-4064-b7dc-56a86277d674,1636127292319,13.3915504,52.4728403,3.8987122,-1.0299631,-0.1609168,0.7579212,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,3d1cb735-7ad9-46ed-908e-dc2011b867ea,1636127292367,13.3915504,52.4728403,3.8987122,0.4514996,-1.0762744,-1.9871387,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,99822f9e-b200-4712-8ec4-cba9abac5eee,1636127292417,13.3915504,52.4728403,3.8987122,-0.99625397,-2.274243,1.7547245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,4b692380-26ad-4dfd-8c12-27d59b87073c,1636127292467,13.3915504,52.4728403,3.8987122,-0.2667144,0.3625126,4.9624357,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,643498c0-1cf6-41c8-94eb-c61ad8b7aef8,1636127292517,13.3916097,52.4728395,3.9500017,-1.0001665,-0.4447043,-3.4330134,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,2082058f-582a-4bda-9c6a-aa852ec05804,1636127292567,13.3916097,52.4728395,3.9500017,0.6969003,0.19192553,1.5491343,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,362808f0-7f18-4b6d-9ffb-99fe27ac62b6,1636127292617,13.3916097,52.4728395,3.9500017,-1.3063776,-0.95131636,-0.85362864,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,f24093c3-2ca9-4b2d-9d6b-1c9805322dca,1636127292666,13.3916097,52.4728395,3.9500017,-0.7061281,-1.3045895,-1.1443853,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,1dd880a8-6e1f-498a-ba6f-f265448d575d,1636127292716,13.3916097,52.4728395,3.9500017,1.7945353,1.4071884,-1.6790295,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,43a5e8d2-0880-4c3a-bb6c-0185bd2a5016,1636127292766,13.3916097,52.4728395,3.9500017,-0.6855091,0.016846895,1.4881983,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,17313edc-3bd3-4fa2-b082-420660297c8d,1636127292816,13.3916097,52.4728395,3.9500017,-0.48856986,-0.7801274,1.251915,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,d1a68eb4-d90d-4dea-b6d8-0da556944447,1636127292866,13.3916097,52.4728395,3.9500017,-0.43277815,1.0807638,-6.2693048,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,727d231d-e033-4e86-99a1-348aad2d3465,1636127292917,13.3916097,52.4728395,3.9500017,0.22844976,-3.3191977,2.5361881,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,0fb3f8b2-43ad-4208-b7f4-5322913bee21,1636127292968,13.3916097,52.4728395,3.9500017,0.2286146,1.8006713,1.5551872,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,14abc8f7-9cb0-44b3-84d9-1e70acb35dcf,1636127293018,13.3916097,52.4728395,3.9500017,-0.6723084,0.7514572,-0.2712431,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,2cbc7888-b26e-45fa-8f8d-2d0e65aa01d5,1636127293069,13.3916097,52.4728395,3.9500017,0.4771515,-0.7692394,-3.0855756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,25a8cd2b-af37-426a-8320-e4bd18424b5c,1636127293118,13.3916097,52.4728395,3.9500017,-2.830329,-2.6308117,0.34113884,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,25455bf9-b0aa-445c-b136-27c4ae59f2b2,1636127293167,13.3916097,52.4728395,3.9500017,-0.3341985,-0.37559247,1.3028078,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,c3f61617-f5bb-48f1-9129-93908ea2722c,1636127293218,13.3916097,52.4728395,3.9500017,1.4322354,3.737317,-0.03469944,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,51bdd72d-e3f4-42a6-bb0e-4c9a82e0c828,1636127293269,13.3916097,52.4728395,3.9500017,-1.2530015,-4.592573,1.3312035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,4a9b6272-e474-41a6-af1a-f6b20239b1dd,1636127293319,13.3916097,52.4728395,3.9500017,-0.33213204,0.01690936,5.459649,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,fc57c59d-a664-4814-b77e-c7fca5990400,1636127293369,13.3916559,52.4728376,3.5764253,0.7783298,0.74602795,-3.8665566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,89de1b2b-bd43-46e4-a06d-f9c0c40ba132,1636127293418,13.3916559,52.4728376,3.5764253,0.19707125,0.6068289,1.4789171,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,15ad930a-e7aa-4540-939b-da50ea4b9b7a,1636127293489,13.3916559,52.4728376,3.5764253,2.0546827,3.2040849,-2.3548484,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,ca8b76da-d437-4d39-8187-156a9b186ec9,1636127293539,13.3916559,52.4728376,3.5764253,-1.0073732,-2.613654,2.4124537,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,ec0af0e6-b77e-44ea-bab3-f25a0aca08da,1636127293589,13.3916559,52.4728376,3.5764253,-1.6263292,-2.20147,2.0279255,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,ef47413e-45c9-4420-8674-5c1307302f2d,1636127293640,13.3916559,52.4728376,3.5764253,0.6309797,-1.5834908,-1.1474586,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,960e5a24-0eaa-4e5d-bb0b-606ef895bd48,1636127293689,13.3916559,52.4728376,3.5764253,-0.09504326,1.4091988,0.04414749,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,759ad4b8-fac5-4ed5-8145-75bf3d68618f,1636127293740,13.3916559,52.4728376,3.5764253,-1.505555,-2.9017875,-0.6553955,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,ec8c5ad7-92e9-41ae-938d-8aa027828547,1636127293790,13.3916559,52.4728376,3.5764253,-0.3287096,1.1020668,2.74537,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,5630c05c-4570-46bd-a47c-7f49ee25813d,1636127293841,13.3916559,52.4728376,3.5764253,-0.6313712,0.53459716,-3.2240114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,aea0da24-fea6-493c-81fd-741892b5cb03,1636127293891,13.3916559,52.4728376,3.5764253,0.105866075,-1.3464518,2.675293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,0d162a1f-d6c8-44db-b1e5-e2f5a7df28d9,1636127293940,13.3916559,52.4728376,3.5764253,-4.3238816,-3.466896,1.250391,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,34785800-1ac7-49af-bb6f-39c28e390c9c,1636127293990,13.3916559,52.4728376,3.5764253,0.8577256,1.745986,2.56987,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,1015a375-f666-4b59-a4ee-912391258052,1636127294046,13.3916559,52.4728376,3.5764253,0.58202994,0.7927928,-0.82061577,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,8acea0c9-2e4e-4ed1-b2f5-18728816ac72,1636127294096,13.3916559,52.4728376,3.5764253,-0.22412618,-3.7917273,-1.8552632,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,f2aa8181-910b-4583-ba36-0bad35fb8c28,1636127294145,13.3916559,52.4728376,3.5764253,-0.53187716,-0.07672,1.7509356,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,ae553e52-cfe4-4805-b19d-15d9b7c56060,1636127294195,13.3916559,52.4728376,3.5764253,0.072365865,1.5184994,1.065443,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,3a4c1279-9938-4e68-aff4-c70f460ce92c,1636127294245,13.3916559,52.4728376,3.5764253,2.5388544,3.9866133,1.1666136,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,8187d289-5516-4cb3-80ae-0372112e4c43,1636127294295,13.3916559,52.4728376,3.5764253,-1.729573,-4.2531586,1.0993509,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,10f7fd45-eab4-4db3-aea0-43938f49cf70,1636127294345,13.3916559,52.4728376,3.5764253,-0.61067486,-3.0819545,0.06758404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7175fd12-4f45-4bab-8450-b952cbf1451b,1636127294394,13.3916559,52.4728376,3.5764253,-0.8264503,-0.36735392,4.4818316,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,94c3fd44-f276-43ee-85d2-408ce8920a2c,1636127294445,13.3916559,52.4728376,3.5764253,1.163438,1.6539826,-4.4367847,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,cd172955-7955-4cfe-b871-11c0b894c293,1636127294495,13.3916559,52.4728376,3.5764253,-0.7986499,-1.5447103,1.7824583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,398aff2d-75e7-4bf6-9b93-6b6ab1a8e1be,1636127294544,13.3917106,52.4728372,3.3098435,-1.6825993,-4.602847,-0.7394781,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e717701d-bf04-447c-bc8d-053cae5927bd,1636127294595,13.3917106,52.4728372,3.3098435,1.4896731,-1.2051355,0.5674391,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,26c2db60-db71-48f3-b977-aa415f55594e,1636127294646,13.3917106,52.4728372,3.3098435,-0.89892066,-1.279167,-4.328102,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,56ea7754-ae58-4f64-bbcd-661ae0716ac6,1636127294697,13.3917106,52.4728372,3.3098435,1.3697572,3.0789733,0.013585091,on bike mount,cyclo cross,True,paving stones,good
