bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,da0def14-f4ab-4333-b0a4-2b1e91783d2b,1644234725858,13.3572439,52.5114019,3.7531762,-0.2270124,-0.5636766,-1.0185347,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,eee8fc32-e889-4ce8-9894-a0cad565448c,1644234725914,13.3572439,52.5114019,3.7531762,-0.06319606,-7.166329,5.560219,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,146fd3b3-9a0c-4b28-a8d9-211ed7532dd6,1644234725969,13.3572439,52.5114019,3.7531762,2.76165,4.0472035,-19.933205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,1e0fb27e-2159-4a89-97a7-b13b47ddbfdc,1644234726026,13.3572439,52.5114019,3.7531762,-2.235522,-2.5644445,15.879425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,4e5b5013-4970-4566-a920-f0a6405d3f1a,1644234726081,13.3572439,52.5114019,3.7531762,1.9357725,-5.1429243,-2.3379974,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,977c8275-31d6-4c70-bc8e-fd236988f6d1,1644234726135,13.3572439,52.5114019,3.7531762,0.21594518,4.808683,8.897021,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,2b9d5a98-0801-4baa-8997-03a05215b70a,1644234726192,13.3572439,52.5114019,3.7531762,2.4066796,-14.035088,-0.8475914,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,5060bde8-6b7f-4d16-a17e-8f0281dca3b2,1644234726247,13.3572439,52.5114019,3.7531762,0.10112047,37.471497,-0.3425889,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,2fcbfa1b-67dc-421f-844f-ea74f6cb7600,1644234726302,13.3572439,52.5114019,3.7531762,3.249652,1.2431493,-1.6418428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,ae0a4080-8cd4-4f26-8451-199296e02777,1644234726360,13.3572439,52.5114019,3.7531762,-2.461536,-0.48820806,-0.33875465,on bike mount,cyclo cross,True,fine gravel,good
