bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a6a6f440-6a4f-4933-a1c1-c8dd0a371e89,1632843449739,13.4084202,52.4725777,6.8144727,-1.6630555,-6.9207544,0.75987816,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,08f9bd6e-e165-4c5e-9408-b0e2d1a0d8c1,1632843449789,13.4084202,52.4725777,6.8144727,3.4680548,2.4733381,3.0984306,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ce204f44-88aa-43ca-8cd4-dd7c2e0843e8,1632843449840,13.4084202,52.4725777,6.8144727,-0.7805075,-1.9710236,-4.444866,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,76a889f4-589c-4b86-b258-773678e67c6c,1632843449905,13.4084202,52.4725777,6.8144727,-1.2900347,2.2014494,0.012451172,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b3fb6846-442e-4404-b0c9-d448d472f71e,1632843449956,13.4084202,52.4725777,6.8144727,-0.88824964,1.8143373,-0.2828884,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,3b163260-8c7c-4270-a7aa-3205dfc4a163,1632843450006,13.4084202,52.4725777,6.8144727,-0.7412578,-2.0078788,2.6878033,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0d7906cf-742f-48ee-a020-206885a4aaf3,1632843450056,13.4084202,52.4725777,6.8144727,-0.010373488,4.611003,0.60069084,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,45b3aaf6-e0e6-458b-8336-f60ab3c1ad3e,1632843450106,13.4084202,52.4725777,6.8144727,1.2274942,-2.2473462,0.13166428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4dc35f39-55d4-4dac-93fa-1bd8d1d3ea88,1632843450158,13.4084202,52.4725777,6.8144727,0.16936734,3.7712622,0.7184315,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5ba37d96-b9c3-4b81-96d8-cb5fedb9478b,1632843450224,13.4084202,52.4725777,6.8144727,0.6689034,-8.219352,-4.761071,on bike mount,cyclo cross,True,paving stones,intermediate
