bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,50bdc414-163c-4f9b-8bc8-b10cf8ea2568,1633625264199,13.4232789,52.4957678,3.1520638,-0.35255575,12.693365,-12.803031,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a605a988-e2a3-4df2-9cf3-c899a38e481a,1633625264249,13.4232789,52.4957678,3.1520638,-10.063262,10.936622,-2.8884282,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,e21e53b8-8f84-4d24-abba-3b6ff735a645,1633625264299,13.4232789,52.4957678,3.1520638,-2.4528787,-11.54584,2.6558332,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,e43aef55-4530-4207-b958-4acd97053289,1633625264364,13.4232789,52.4957678,3.1520638,-1.9865402,3.0016875,-4.4269004,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,62998091-877c-4b0a-af4e-0a0eaf91ac8a,1633625264414,13.4232789,52.4957678,3.1520638,0.18666482,-1.0990353,-0.30532646,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d3f62d72-7f6d-4078-a2b0-95d3f941bc1b,1633625264467,13.4232996,52.4957664,3.100753,-5.392179,-10.679581,0.5882654,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b4a7a992-f4a0-4632-9432-a3e5836f4069,1633625264531,13.4232996,52.4957664,3.100753,-0.4250337,-3.1908493,-9.448466,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ab40bbe7-e5f0-4279-9bbf-c3be577cc1c9,1633625264581,13.4232996,52.4957664,3.100753,-1.2766623,-5.537247,6.1457806,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,698e56c0-4a06-4e4c-86e9-c891fd1814b3,1633625264632,13.4232996,52.4957664,3.100753,0.9742789,12.3994465,-2.6194534,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,89b95dee-1b1c-4350-86f8-e296d5ba572e,1633625264683,13.4232996,52.4957664,3.100753,-5.1450257,17.444395,-12.71332,on bike mount,cyclo cross,True,sett,intermediate
