bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ed5eea48-174e-4ab2-965d-1293b0f41eb7,1632843497037,13.4131983,52.4728789,4.6781096,2.308127,5.200022,33.91691,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,4b1aee9e-ca0d-4bc6-8bf3-366162236b72,1632843497140,13.4131983,52.4728789,4.6781096,-5.182958,12.481432,-15.625534,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,d58b1891-24de-4fd6-a8c0-6c6e64495126,1632843497195,13.4131983,52.4728789,4.6781096,0.6942325,9.093218,-12.713831,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,53c51697-3237-445a-82e7-a0404dfab41e,1632843497263,13.4132599,52.4728985,4.5100365,2.3463495,-2.316736,8.3657,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,047cbe04-814f-4239-9331-77c51215ddc6,1632843497330,13.4132599,52.4728985,4.5100365,2.969296,-8.973064,5.8939104,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,e05cdeb2-f392-4a4d-aaca-bde4a3de5cf4,1632843497397,13.4132599,52.4728985,4.5100365,-2.9133582,1.714591,-2.4063768,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,fef48e21-c3d7-4bbc-999a-3a30faa946c5,1632843497463,13.4132599,52.4728985,4.5100365,0.983989,2.3344576,-6.2840157,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ca281db2-5299-47d1-bc60-3fc3706572d4,1632843497531,13.4132599,52.4728985,4.5100365,3.656095,4.2982187,0.5541668,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,fc14e990-22fb-4d7a-a97b-c03f7898ae2a,1632843497595,13.4132599,52.4728985,4.5100365,0.15254563,1.7786536,-1.7010808,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9775f013-4f7c-49e4-91a1-70b810bcc4c0,1632843497644,13.4132599,52.4728985,4.5100365,-0.14977467,0.45304763,-2.7001061,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,5d538581-239d-4f1f-95ba-0cff05b01eee,1632843497695,13.4132599,52.4728985,4.5100365,0.72979033,1.7428012,-0.30021286,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,e09d437d-d777-448b-a38f-9b3180c8901a,1632843497762,13.4132599,52.4728985,4.5100365,-0.119989395,-5.737769,5.116143,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,62240d43-13a9-46b9-aafe-5ee76a71df7e,1632843497829,13.4132599,52.4728985,4.5100365,2.1007333,-1.4157174,0.74366,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,8ddfed7a-8ef2-4305-8204-17a1093bc5d2,1632843497888,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,bc25df77-2b98-4265-b30f-c180caa7d22f,1632843497938,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,a947f215-0588-451c-9e9c-6389203d1219,1632843497988,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,94e9c51a-af57-41e2-b721-d5eb6f560e57,1632843498038,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,b5b16115-5896-4e2e-9f1f-5c96d2565d3e,1632843498088,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9362f31e-6526-47c4-a605-ebfc3b02e52e,1632843498139,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,e2b4ba42-a4bf-4a53-becc-0a10eb395e66,1632843498189,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,fe6515e7-99be-4b24-9a64-237cf18ca7eb,1632843498239,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ff6c743f-629a-415b-bfb4-dca8acc9a691,1632843498289,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,3150f6da-55aa-4de5-8187-e5e3035534fe,1632843498339,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
