bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,6301a0f5-a136-4e90-9d27-c299c00bb454,1628436767597,13.4813956,52.4826231,7.103566,1.6328962,1.1747236,-3.4551187,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,0b661a24-ec00-462f-b3c5-d3d3ea2d5552,1628436767664,13.4813956,52.4826231,7.103566,-2.2957215,-4.382845,1.4922457,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4b751c64-ce68-461f-8b59-c3604efbaa7a,1628436767731,13.4813956,52.4826231,7.103566,0.32028446,-6.590364,-0.81733894,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ac4a6aa3-5d8f-4f9f-8941-90cd8d885d8c,1628436767798,13.4813956,52.4826231,7.103566,-1.3451605,-1.9044306,-7.6092763,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,34c0840f-e1b6-4009-9373-080797a6ceac,1628436767865,13.4813956,52.4826231,7.103566,-3.2121015,-1.3231575,1.1413593,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,24cd074a-d14a-4ff0-81eb-93c1ac287b6e,1628436767915,13.4813956,52.4826231,7.103566,0.7743889,4.715065,-0.27364445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,84fc1280-438d-436d-85ac-41b9197862e4,1628436767981,13.4813956,52.4826231,7.103566,-0.36682785,-2.9298012,4.2394733,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d33076d4-75ef-415f-8a49-3c65e2c2ba0b,1628436768032,13.4813956,52.4826231,7.103566,2.4284377,1.7093701,4.755039,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ac4e29f9-fc2a-4201-b79f-f1bd964b358a,1628436768081,13.4813956,52.4826231,7.103566,-1.2816774,1.3181438,-9.222454,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,6268b24e-6407-48b3-bd5b-8931732fd2b5,1628436768132,13.4813956,52.4826231,7.103566,-0.7764661,-0.20752883,-2.3899388,on bike mount,cyclo cross,False,paving stones,good
