bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,4cb4d9d6-8c6e-4a6f-a0f0-6bca4d07c34c,1632158014696,13.4161508,52.4755268,8.068293,-2.5094705,-2.386752,7.879799,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f20b633f-c9c3-47a1-9a9a-acc1a420f344,1632158014762,13.4161508,52.4755268,8.068293,-1.5377733,-4.363081,1.4783516,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ba3a7af1-1f71-48b8-b63f-c0cc90237abd,1632158014812,13.4161508,52.4755268,8.068293,-0.3943225,1.0067306,-0.6046567,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,79ebf401-59c8-45ae-9ab0-f03100f3a076,1632158014862,13.4161508,52.4755268,8.068293,-1.4280987,5.3999796,3.527915,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b60b818a-9bb0-4964-921b-dac26d35e0dc,1632158014913,13.4161508,52.4755268,8.068293,-1.0133349,4.9648113,0.28180885,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,1edf306a-1ae0-40b6-99f7-67a4951630d1,1632158014964,13.4161508,52.4755268,8.068293,-0.17877182,0.14101362,-3.0792966,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0a0de5cc-315e-4c2e-911c-b1b3af72af15,1632158015015,13.4161508,52.4755268,8.068293,-0.79503334,1.2398105,0.863945,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f3ed28b3-4316-4b81-afa4-1c24b7683845,1632158015065,13.4161508,52.4755268,8.068293,3.105147,-4.3328624,7.2331505,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b54cc02c-0a08-4131-9fb0-9f51f23e423e,1632158015129,13.4161508,52.4755268,8.068293,-4.1291,5.7269554,-2.2069736,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,c06c8d6e-0442-4231-93ad-2493760a8901,1632158015196,13.4161508,52.4755268,8.068293,-0.69058144,0.77238274,-7.3010254,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e8cfb308-c764-4a74-a005-0b451ca8d973,1632158015246,13.4161508,52.4755268,8.068293,2.362104,3.0849667,-11.769989,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7c89f2dc-247b-40ab-a196-2e56367cafaa,1632158015314,13.4161508,52.4755268,8.068293,-0.2694832,4.970497,-10.008146,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,24274dac-054c-446f-ad90-d4a31c9e6926,1632158015364,13.4161508,52.4755268,8.068293,-1.2577062,-7.2641487,-3.75599,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,720a7c9a-867a-4c73-b0cb-151e95e008ce,1632158015419,13.4161508,52.4755268,8.068293,3.8248966,0.6231773,-4.193492,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,05faab91-9a59-4196-b1f4-49d3e7f54f74,1632158015469,13.4161508,52.4755268,8.068293,3.00133,-1.144389,-5.486701,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,41f4bb24-2d09-4e75-a1d4-487ed6fbad43,1632158015519,13.4161508,52.4755268,8.068293,3.163135,0.5836735,-4.471835,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9cd2e589-19f8-451d-b6d4-313d7d060fda,1632158015569,13.4161508,52.4755268,8.068293,2.877554,-0.109304905,-0.81622505,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,242b58a4-e2ea-43a6-a0ad-21688dde050d,1632158015619,13.4161508,52.4755268,8.068293,-0.5965779,-1.2326902,3.1187057,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a2699c84-c9d3-4b3e-97f5-256584e8204c,1632158015680,13.4161508,52.4755268,8.068293,-0.69404006,-0.64431715,-0.01906395,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,eec1576e-c8d7-4f5a-90f3-9bf212ec312a,1632158015733,13.4162624,52.4755487,8.057389,0.67563546,3.885384,-2.6096845,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,3e0097b5-da33-4c6b-8180-0880716db446,1632158015798,13.4162624,52.4755487,8.057389,1.9895815,1.0034516,-0.8206568,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,1f89fbb7-ff2b-419e-bca9-3948c8238f89,1632158015864,13.4162624,52.4755487,8.057389,2.0859241,0.5312176,-2.5856094,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,06d1a36e-8142-4b71-8c03-89f3d6e3aaf5,1632158015914,13.4162624,52.4755487,8.057389,0.70871663,-0.87760997,7.2506876,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e34efd02-1df2-42b8-909f-dece7ed29563,1632158015981,13.4162624,52.4755487,8.057389,1.2274315,-5.066542,3.9959784,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,cce5b77a-cbb3-4278-b318-87ffd74eb053,1632158016048,13.4162624,52.4755487,8.057389,0.37825835,-2.6373296,1.795641,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,16785634-d8cf-420f-a60c-8c79501b064d,1632158016098,13.4162624,52.4755487,8.057389,2.9677887,0.88368773,-0.6970544,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ed7de08c-e329-4bfa-a34f-0f945122aa8c,1632158016165,13.4162624,52.4755487,8.057389,1.0651047,0.50634646,-1.2017117,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,6a0305a1-2baf-496f-9878-754960af5703,1632158016232,13.4162624,52.4755487,8.057389,0.5771244,-5.647549,2.5498781,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ead52f92-a43b-44cf-9ff9-9bc373b25d1d,1632158016283,13.4162624,52.4755487,8.057389,2.6642528,1.348752,-1.3851581,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,fe7208e8-d25e-4302-b18e-4ecd896cbdc3,1632158016352,13.4162624,52.4755487,8.057389,1.3173282,0.16185212,-1.561799,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f846b022-bf7c-47ee-b0d8-39bd39da6b78,1632158016415,13.4162624,52.4755487,8.057389,0.70192826,-1.6576194,0.6096811,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,2eff6c94-939b-46ba-bd09-0f50355f5709,1632158016465,13.4162624,52.4755487,8.057389,1.230138,-3.29704,3.5945444,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ea6c9c14-2d7d-468c-9e2d-6d4cc31a8ad4,1632158016515,13.4162624,52.4755487,8.057389,-0.11695117,-2.2458904,-1.5812359,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,4d79af29-ade8-460c-9016-fc37e54f0718,1632158016565,13.4162624,52.4755487,8.057389,0.9283161,-2.3329113,-0.049700737,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ef0db30f-d6c0-4503-8bbc-0f642c9eb8c6,1632158016615,13.4162624,52.4755487,8.057389,0.8832629,1.8123426,1.7838821,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,83a7de90-2992-4c5e-ba09-963d100d67cb,1632158016665,13.4162624,52.4755487,8.057389,-1.540817,0.90995026,1.87041,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0805fded-b295-4c53-af52-9e1c55f320e2,1632158016717,13.4163762,52.4755601,7.9424224,-0.44397646,0.20178652,1.0617924,on bike mount,cyclo cross,True,asphalt,good
