bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,dd28dc6c-05de-4564-b58a-1fdf3416a212,1636124369972,13.4081333,52.4725933,6.2594504,-0.23979622,-8.489886,1.94098,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c44ddf4a-adfb-4f4b-af06-db8ca1bc6288,1636124370023,13.4081333,52.4725933,6.2594504,4.6278176,-0.3547516,2.6054668,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,95177eba-5ca9-4088-9d78-531403568bcd,1636124370074,13.4081333,52.4725933,6.2594504,-1.2176766,0.8217826,6.334651,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ea12a590-94ee-47ce-bf46-58273ca51742,1636124370139,13.4081333,52.4725933,6.2594504,1.7424785,0.51135015,1.5942764,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,a7b30e52-1d96-4d4a-8f8e-4f7400535e81,1636124370190,13.4081333,52.4725933,6.2594504,0.63922065,0.1401968,0.5199499,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,3a76883a-2906-418d-8caf-ea150b30210b,1636124370241,13.4081333,52.4725933,6.2594504,0.67068064,-1.3061619,-2.4042444,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,38464771-389c-4395-bbdb-3da9e8729c74,1636124370307,13.4081333,52.4725933,6.2594504,-1.4872506,-4.2247076,-2.2183714,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0a0e721f-eb18-4ff4-be65-e63881856afc,1636124370358,13.4081333,52.4725933,6.2594504,4.4741697,2.3413663,-4.8287983,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,9400c932-ec9a-4e1b-a14b-6e4ffa211c17,1636124370409,13.4081333,52.4725933,6.2594504,-3.0609694,2.6357927,-5.8729534,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,6121ab07-f93d-4297-8fe8-211bb30214ff,1636124370459,13.4081333,52.4725933,6.2594504,-1.3642237,5.5954394,-2.789599,on bike mount,cyclo cross,True,paving stones,good
