bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,69855ac8-ef66-43cc-95ce-74845bac3ef6,1633937031659,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,53efb8a4-03bd-408f-88b4-28f66aa1a7d0,1633937031709,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,834bb7bb-89a4-4fd5-b0e8-0bb2223a2953,1633937031759,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5fcc8426-1f75-4e63-9f2b-54b8965fdf01,1633937031809,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,e31883a0-1ed3-4535-875f-7c7a232c46a2,1633937031860,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,3b65e15f-794b-4e8f-bb43-781a72f04a56,1633937031910,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4d554a0e-d76a-4b03-acb0-6f0216c92d1e,1633937031961,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,7ee628de-320f-47ea-ab54-0dd6c82378d2,1633937032018,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,42052fb3-ff70-45ed-8ced-78dd80a5be1d,1633937032077,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,249eb290-67c2-4aff-81f5-5d6509a9ec62,1633937032128,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
