bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,eeebf8f0-742c-42fb-ae94-c5fcf02a2de6,1633530953030,13.4354022,52.4982718,4.8724556,-6.1094146,-25.480768,2.8116055,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,4504d503-2ffe-4640-86ba-79e77b888d10,1633530953080,13.4354022,52.4982718,4.8724556,2.9886048,-4.227991,20.171965,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8e62018c-1b41-4c25-824f-86513473fb88,1633530953130,13.4354022,52.4982718,4.8724556,10.1701,-10.38965,5.3322783,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,52120bab-cb83-4569-850d-b0f2eb5423cc,1633530953180,13.4354022,52.4982718,4.8724556,7.2186575,-6.236017,11.95952,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,4c1f114b-e316-4208-b2f1-d0384acda7ee,1633530953231,13.4354022,52.4982718,4.8724556,3.7713985,3.5530968,-9.078165,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,5992f1ae-4320-43d7-9d76-6c030f17c1ab,1633530953280,13.4354022,52.4982718,4.8724556,-1.2003089,-2.7365208,-4.089712,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,0c601f4f-ebb8-4943-809b-29ffa1958127,1633530953331,13.4354022,52.4982718,4.8724556,0.1844779,-7.1198764,-7.14269,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,ed0bc719-54c6-4264-bd61-df35cb858ed1,1633530953382,13.4354022,52.4982718,4.8724556,0.64021015,-5.890793,6.0871334,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c57e63aa-9f46-4528-a995-bb5be0d78cd9,1633530953449,13.4354022,52.4982718,4.8724556,-0.7920064,17.203331,-15.6932125,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,f2426964-e061-483e-bc4c-8faa2a85dfa3,1633530953514,13.4354625,52.4982508,4.9277267,3.1152942,-8.350031,20.356657,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,d6bf1cc2-7679-4ec5-b19c-b23f9e28d3de,1633530953565,13.4354625,52.4982508,4.9277267,14.944817,36.949516,-3.5180054,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,9b720fed-58a6-4176-bb8b-1d027a8d18cc,1633530953615,13.4354625,52.4982508,4.9277267,-7.5437737,-18.794912,25.129938,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,0dba9420-f92a-442e-a8be-a3291d132d8a,1633530953665,13.4354625,52.4982508,4.9277267,0.44021255,-9.66497,-4.552461,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8ce40a19-f90d-4a7e-98cc-dad7385aa1ff,1633530953715,13.4354625,52.4982508,4.9277267,1.269448,-7.1389546,-1.5990853,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,6774c55a-527a-4d4d-8ab8-6189d68ac58c,1633530953780,13.4354625,52.4982508,4.9277267,8.19516,17.13202,0.06556034,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,12a8f334-79f1-481c-9a78-fe77d0b1b2b1,1633530953831,13.4354625,52.4982508,4.9277267,-25.917286,25.699818,-23.775995,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,209eb71b-22a6-4325-8ef6-be3ec6556dee,1633530953882,13.4354625,52.4982508,4.9277267,3.8997352,-13.1249275,9.898998,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7b928bda-b208-4ab9-966a-810c8c3f07b8,1633530953949,13.4354625,52.4982508,4.9277267,-6.7931323,9.138182,-7.0493236,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8ce62e3a-6c6a-43d5-a011-8f8aadb4422e,1633530954017,13.4354625,52.4982508,4.9277267,8.568528,-43.314014,17.98942,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,000c7ba1-32de-404b-a2cb-aab6a159ad43,1633530954082,13.4354625,52.4982508,4.9277267,-0.50827014,-18.075901,23.589188,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7ed35555-2371-4a96-bfd1-4e9d2f1a4799,1633530954132,13.4354625,52.4982508,4.9277267,-13.383077,36.96838,-4.490723,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,37c0fe8c-e9e9-4ea2-b7f0-b835d549ba77,1633530954182,13.4354625,52.4982508,4.9277267,-6.2021008,23.603384,-19.18268,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,5b6a8e72-f08b-4c1f-8118-9c1cbacad28a,1633530954232,13.4354625,52.4982508,4.9277267,-5.111473,1.232317,1.0629025,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,1857d094-fe6f-4a97-b4fd-75c63e7b636f,1633530954299,13.4354625,52.4982508,4.9277267,-3.0059628,21.65015,-14.892838,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,a08cd32c-de05-4b97-aa52-94739acb52af,1633530954367,13.4354625,52.4982508,4.9277267,2.1165879,-6.28793,-6.6122603,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,f790f6d8-8366-48db-a042-38f58af4bd92,1633530954433,13.4354625,52.4982508,4.9277267,3.0656338,-15.492796,-1.5677938,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b3726fad-5ed4-4207-994f-5d0efb8ab9a7,1633530954483,13.4355404,52.4982282,4.9353004,-3.6236656,-0.6589172,-10.870094,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,f984da54-835b-4038-922b-aff78debb936,1633530954534,13.4355404,52.4982282,4.9353004,-0.13889985,13.971337,-7.536523,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,145162cc-a891-40c6-b9e7-7d8606ba42a1,1633530954584,13.4355404,52.4982282,4.9353004,-2.2652907,10.540009,-6.343132,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c15c4b27-d02b-4fae-896f-c48a6b0df670,1633530954650,13.4355404,52.4982282,4.9353004,7.353631,7.9992466,-17.609253,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,5c10c5b0-8e1e-4ea6-b69c-d821c39c5ce8,1633530954699,13.4355404,52.4982282,4.9353004,-7.711671,-2.259859,7.850128,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,1ab013f8-bae3-41d6-90d3-af73e2e48a44,1633530954750,13.4355404,52.4982282,4.9353004,1.1242541,-14.2475395,0.9898863,on bike mount,cyclo cross,True,sett,intermediate
