bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,cac4d7bb-6964-4221-b016-de002f8a8a49,1636128446475,13.4200587,52.477683,1.2270696,-0.17530227,-0.21454644,-1.2262344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,61e3650d-6a4f-4e9f-948c-171dc0ee15e6,1636128446525,13.4200517,52.477675,1.2313098,0.7323692,-0.6386926,-0.35430145,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,71120295-60d4-4caa-9357-06af3d77382e,1636128446575,13.4200517,52.477675,1.2313098,0.12771654,0.70154285,0.76523876,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f9754310-f5e5-4d48-a05f-7a4758803ca5,1636128446625,13.4200517,52.477675,1.2313098,0.80735254,1.1062489,2.1321144,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,821a1f03-9a36-40eb-b1c8-bf1ac3b17486,1636128446675,13.4200517,52.477675,1.2313098,0.23883915,1.1557302,-1.1927652,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,fbbc2293-3596-445b-943d-ba9f1ee53875,1636128446725,13.4200517,52.477675,1.2313098,0.69796586,-3.187676,-2.1088986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,edae9360-fd65-48e4-b32e-4ba60f719891,1636128446775,13.4200517,52.477675,1.2313098,-0.6192765,-1.3466287,1.4623089,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2e1ec8cb-bae6-4259-a31a-7cff232790b5,1636128446826,13.4200517,52.477675,1.2313098,-0.9638914,2.2513118,1.6897297,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,6f61128a-992c-452f-a337-4f96c083dec1,1636128446876,13.4200517,52.477675,1.2313098,-0.027588129,1.7297494,-1.0714245,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,6873dd42-7c29-4e7e-ac9a-729cb143de74,1636128446926,13.4200517,52.477675,1.2313098,-0.7136551,-1.0700418,-2.193071,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,87fe939e-42d0-480b-bff6-85c616dab1cc,1636128446977,13.4200517,52.477675,1.2313098,-2.1997263,-1.7273873,2.386341,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e5474c41-b000-4628-bfb6-aade7deb15c9,1636128447026,13.4200517,52.477675,1.2313098,-0.52049226,0.1060226,2.9334917,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e6170511-5647-421f-a6c1-9f5379fb11a7,1636128447076,13.4200517,52.477675,1.2313098,0.78468543,2.6224523,-0.6533699,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,474117c2-70a6-47ad-999c-03fa25a39f0f,1636128447127,13.4200517,52.477675,1.2313098,0.85136294,-0.7415116,-3.468904,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f1e4395e-5f25-41b3-9f44-0b61adebb27b,1636128447178,13.4200517,52.477675,1.2313098,-0.09136805,-1.927828,1.4246845,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,bb603b12-8cc4-4974-95d9-d548e4274cf8,1636128447228,13.4200517,52.477675,1.2313098,-0.23712465,-0.32207012,2.4215155,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,fa1fc827-1357-4856-b165-cc5368b6b719,1636128447277,13.4200517,52.477675,1.2313098,-1.0945226,-0.44716144,-0.32362652,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,5026d217-7309-467f-9c5f-07d575922ce4,1636128447326,13.4200517,52.477675,1.2313098,-1.3903071,-0.74677205,-1.3485775,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,547ec56d-39fc-4a48-b8aa-c8ab75c04920,1636128447375,13.4200517,52.477675,1.2313098,-0.910742,-2.1572003,-0.54902744,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,399f6e6e-c569-4f60-8342-739c779cbf2f,1636128447425,13.4200517,52.477675,1.2313098,-0.05072981,-0.2362206,2.814044,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,56501137-be34-499b-89fd-48b8ab7593b9,1636128447475,13.4200517,52.477675,1.2313098,0.3133763,-0.69277215,-1.4819317,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,4707ff98-6e52-4e8e-a7d6-fd21854c56f2,1636128447529,13.4200518,52.4776601,1.5854846,1.1691041,1.0401411,1.4440775,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,57b157d6-1f68-4c0c-ab02-029d6718afd0,1636128447576,13.4200518,52.4776601,1.5854846,1.4882661,0.23601627,-0.52076244,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,c7cfdf92-6d28-44c9-bad2-1f465b0721fc,1636128447626,13.4200518,52.4776601,1.5854846,0.30448195,-0.10235667,-0.5639639,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,565465e7-1f46-4347-8c47-778d6d8a30c9,1636128447675,13.4200518,52.4776601,1.5854846,0.70054835,-0.79987645,0.83510685,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,257afb96-891b-452c-aa82-26344abb7253,1636128447725,13.4200518,52.4776601,1.5854846,0.5363703,0.1768136,1.008749,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,4b020433-9b17-4cfd-a803-fcc8bdd574af,1636128447775,13.4200518,52.4776601,1.5854846,-0.48377383,0.91648865,-1.2235041,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,c66db71f-9b51-474e-8cd2-e72fadb9a6d5,1636128447825,13.4200518,52.4776601,1.5854846,0.13528544,-0.6668122,-0.7556629,on bike mount,cyclo cross,False,mixed,mixed
