bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ed4c0bea-6e4c-47a3-ab53-00fc6b33e11c,1633098988988,13.4308378,52.4954428,5.810745,0.042943448,-7.2217584,19.519434,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,62004dc3-478a-48ef-a31b-623785edb7af,1633098989039,13.4308378,52.4954428,5.810745,0.12021798,15.923534,-5.4245453,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,166eff1e-c0be-40d5-9c19-de2263958bf8,1633098989106,13.4308378,52.4954428,5.810745,-2.9629378,-5.8111153,6.869836,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,d866e311-8053-47c4-a4ef-ab15b4c93ae3,1633098989156,13.4308378,52.4954428,5.810745,3.8812995,-1.0687416,-13.37731,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,69069db8-880b-4bc1-b30d-1545b32f1d73,1633098989206,13.4308378,52.4954428,5.810745,3.2324739,4.8158007,-19.317568,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,d1773b44-7455-4149-969a-d9e46ebfbab6,1633098989271,13.4308378,52.4954428,5.810745,0.06940447,35.520164,9.986504,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ad0b1c4d-944b-4619-8c9b-351f250448d5,1633098989322,13.4308378,52.4954428,5.810745,-1.0819359,29.831413,-3.5389,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,327cb261-d816-48f2-aa37-2166802ef6c2,1633098989372,13.4308378,52.4954428,5.810745,-11.781401,13.418439,7.3386784,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,f267c184-e51e-448e-b9f6-4c3f214ef1dc,1633098989423,13.4308378,52.4954428,5.810745,-10.833266,14.411459,-8.418298,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,5edd05a0-a469-4be5-a8f4-0a0d207d9697,1633098989474,13.4308378,52.4954428,5.810745,-0.73646164,-15.470011,17.148888,on bike mount,cyclo cross,True,sett,intermediate
