bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b07046bf-d7e8-4de6-9011-661de5b2b4bc,1635687351508,13.4141578,52.4881899,2.8425338,0.26982895,1.7017639,-1.6990852,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,8a1f4cd9-5b9d-47a9-a456-62ef9659deae,1635687351558,13.4141578,52.4881899,2.8425338,-0.0087647885,1.9731426,2.208993,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b3ad89d0-790a-4a62-8504-3d8fabcf3a0a,1635687351610,13.4141578,52.4881899,2.8425338,-1.8503975,-0.19805503,1.4741306,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ab6bf7f4-aca8-493c-b813-9c074f69d87c,1635687351661,13.4141578,52.4881899,2.8425338,-0.45755148,1.4550424,-0.52527,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,05cd63ea-7f1c-4817-9a3f-98e9ddbe6c75,1635687351725,13.4141504,52.4881455,3.1918144,-0.4630276,-3.479447,3.6754923,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f3f040bf-948a-438b-894d-48fef8d41bf8,1635687351775,13.4141504,52.4881455,3.1918144,-0.8453876,0.35245466,0.49611092,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,260ea128-c0b6-45de-b4f6-ea00ba620761,1635687351826,13.4141504,52.4881455,3.1918144,-0.700111,0.8166261,0.14195728,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,55e88169-124b-4de7-92d0-a70f604a3237,1635687351877,13.4141504,52.4881455,3.1918144,-1.3138354,-6.324528,9.941788,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a50bcef9-b7c4-42ea-89be-a1ce762834a3,1635687351927,13.4141504,52.4881455,3.1918144,0.93859994,0.6155236,-2.9209113,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,68e2b922-b4d9-490a-b73e-56cc1f51b07b,1635687351978,13.4141504,52.4881455,3.1918144,-0.017377198,-1.5663235,-2.4615636,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,dbf3a246-2302-4e0a-a101-43390c730c52,1635687352043,13.4141504,52.4881455,3.1918144,0.6504116,2.9379606,-3.962339,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f558b447-e39f-4de7-b913-6ad084b4f90e,1635687352094,13.4141504,52.4881455,3.1918144,0.87048626,-2.873908,-1.4401517,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,74107d68-924a-40e6-9dd3-e2dff981f4a8,1635687352159,13.4141504,52.4881455,3.1918144,1.1052151,1.0389075,1.8359165,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,754bd268-ecaa-4299-b3a3-ecc5e99795b3,1635687352210,13.4141504,52.4881455,3.1918144,0.49858928,-2.2019024,-2.75704,on bike mount,cyclo cross,True,asphalt,excellent
