bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0eb8bf6c-4a2d-47fa-affd-e81860aa9191,1633099261392,13.4423299,52.4959929,5.868795,-0.109945714,-12.712326,8.667925,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,36c7a18e-d402-4722-aebc-dc2455156b40,1633099261459,13.4423299,52.4959929,5.868795,-10.949125,43.85054,-2.5360925,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f8fae60d-2995-4516-a8b3-e8ee65e89e39,1633099261509,13.4422541,52.4960227,5.8216505,9.05714,1.0177989,-16.293463,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4576bd23-0643-4563-b72f-b2fc41003f63,1633099261575,13.4422541,52.4960227,5.8216505,5.116902,4.384819,-10.664133,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,63b42f08-ef2c-47f2-a9f3-3621d0e2f0a6,1633099261642,13.4422541,52.4960227,5.8216505,-0.90368044,-11.38617,-0.9271765,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bbb9103a-f3e6-4318-afd5-73e6505dac82,1633099261693,13.4422541,52.4960227,5.8216505,5.2778454,16.437256,-3.3354747,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b34ea3a5-3e1e-4cfe-9477-8d066471d8b0,1633099261759,13.4422541,52.4960227,5.8216505,1.324377,6.295868,-10.933477,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,38dce5ae-6083-47fa-a2c5-8284cad94034,1633099261809,13.4422541,52.4960227,5.8216505,2.6789103,-15.155798,27.766436,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,578022ae-8bf1-40eb-a887-ac8d03c62b56,1633099261859,13.4422541,52.4960227,5.8216505,2.354947,6.1746492,-9.112348,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,87d610e2-959b-43b8-8ca0-2bdb5255c259,1633099261910,13.4422541,52.4960227,5.8216505,-4.022435,4.421717,-6.205903,on bike mount,cyclo cross,True,sett,intermediate
