bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,271a1691-eac9-4ada-91c8-f7b064f59e90,1626017901114,13.4426113,52.4804942,7.952041,-0.5747771,1.0627823,0.34265447,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,e8db04db-d81e-44c9-94e6-b77636ebe790,1626017901165,13.4426113,52.4804942,7.952041,0.31477594,0.6762657,-0.3312297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,2012f831-d38a-4e17-b534-b4b289515a52,1626017901216,13.4426113,52.4804942,7.952041,0.8547392,-0.76610565,0.3723216,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,dfc783d8-5cdf-4de4-83db-08bfeab4b136,1626017901266,13.4426113,52.4804942,7.952041,1.332233,-1.2953787,0.9485531,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,bed9d80d-5d17-4d9a-959f-3563d7ae43a5,1626017901316,13.4426113,52.4804942,7.952041,1.3657651,0.21548843,0.6093581,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,ef6f3313-b337-44f6-8b84-9ec2295af75b,1626017901366,13.4426113,52.4804942,7.952041,-0.14931822,-0.6464515,-0.7005496,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,8f003d27-f760-4fa3-abc2-49e8e153eeb4,1626017901416,13.4426113,52.4804942,7.952041,0.18162203,-0.09656429,-0.19308996,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,d970cb1e-983a-4833-94ac-e7ed5d153c00,1626017901466,13.4426113,52.4804942,7.952041,0.099366665,2.0223746,-0.3006711,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,be4c2b39-ddb3-489c-8534-86dc4892630b,1626017901515,13.4426113,52.4804942,7.952041,-0.68181705,1.3421688,0.64345074,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,aa64f847-c432-4db8-aef2-2ac5575a636f,1626017901566,13.4426113,52.4804942,7.952041,-1.0922942,-0.22688961,-0.089981556,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,811015e3-c279-4889-90b6-2b50af08d70d,1626017901615,13.4426113,52.4804942,7.952041,0.31101465,-0.77117205,0.8274491,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,011c098c-a7f2-4541-8910-dc9bcd06e398,1626017901666,13.4426113,52.4804942,7.952041,1.171473,-0.79680395,-0.115389824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,212d9a5b-75e8-4c0a-b38a-f4a5759ef698,1626017901716,13.4426113,52.4804942,7.952041,2.683836,-0.8922558,-0.5648875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,2316f305-f6a4-4579-9c45-d33de4980edb,1626017901766,13.4426113,52.4804942,7.952041,-1.0035167,1.6613426,-0.68658495,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,fc156a9a-784a-4d2e-acf7-9b25cff04585,1626017901817,13.4426113,52.4804942,7.952041,-1.5287299,0.24022055,-0.79457426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,dfcfc3aa-f4b7-428f-acfd-f08f40e5ba28,1626017901868,13.4426113,52.4804942,7.952041,0.18010187,-1.0202985,0.88500047,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,ae7ad734-abda-4f7a-8265-c24c02fb1037,1626017901918,13.4424973,52.4805408,7.5515714,1.6964865,0.981349,0.1646123,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,1338040e-f421-4809-a20b-03347eebe10e,1626017901969,13.4424973,52.4805408,7.5515714,0.6928129,-0.010711193,0.7035899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,3abafa4b-de06-4344-afcd-b20e097d5304,1626017902020,13.4424973,52.4805408,7.5515714,-1.0727406,1.3452444,0.95777583,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,395cc6e6-59d4-4dd1-84f0-d64c9d64f03a,1626017902071,13.4424973,52.4805408,7.5515714,2.1579618,-1.3204589,0.72881985,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,5cbe06c1-5e00-439f-96c6-f7d1dd992e7d,1626017902122,13.4424973,52.4805408,7.5515714,2.2702732,-1.1777291,-3.25605,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,8166762f-fd80-48bf-b846-2796d0a81401,1626017902172,13.4424973,52.4805408,7.5515714,-1.3977184,-0.34983683,-0.00015592575,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,dc31ccc7-29e4-44ad-9f0a-0b474fb1f9f4,1626017902223,13.4424973,52.4805408,7.5515714,-1.5768912,2.5489712,-0.7181864,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,d88f2678-2809-4d20-8246-e80a43f29e03,1626017902273,13.4424973,52.4805408,7.5515714,-0.35995436,1.2034116,1.326201,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,abf3225d-04ad-494d-8f75-99c8909fcf7a,1626017902323,13.4424973,52.4805408,7.5515714,-0.9946346,-2.6189919,-0.61237526,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,30b43fbe-8863-40f8-b829-c6ea952dc49a,1626017902373,13.4424973,52.4805408,7.5515714,0.9782543,-1.6543751,0.24685669,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,aae5f2ff-4fd6-497b-a101-3e7f2a9f4c3a,1626017902424,13.4424973,52.4805408,7.5515714,0.79457283,-0.8759985,-0.3448782,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,8da8016b-1368-4173-8f43-fa680af6e122,1626017902474,13.4424973,52.4805408,7.5515714,0.25462294,-0.09015083,0.5100944,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,5c6528c8-edd3-42ca-aa99-98592408ca4b,1626017902524,13.4424973,52.4805408,7.5515714,-0.45405436,0.44560623,-0.67284536,in backpack,cyclo cross,False,mixed,mixed
