bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,19ca946e-745b-45b6-8cc2-436918cccd47,1636130888093,13.4157416,52.4808114,3.1513166,-0.261657,2.4425235,2.461007,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,1da5095f-15d9-4b59-b069-a64b1e66819a,1636130888143,13.4157416,52.4808114,3.1513166,0.6198641,-0.011125803,-1.3745403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,fdeee758-82ec-4a1e-b8c2-16a4a2fb9c2b,1636130888208,13.4157416,52.4808114,3.1513166,2.4941547,-2.5287611,1.2067509,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,0a964096-d7a0-410b-bdba-4fa712d0edb4,1636130888259,13.4157416,52.4808114,3.1513166,2.2980878,-1.2691778,1.1838379,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,0f20581b-a385-49ea-9e94-f1eb256552f9,1636130888310,13.4157416,52.4808114,3.1513166,0.8973385,-0.09403157,0.69184494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,7dc14be6-fe1f-4863-b48c-204ff97394cf,1636130888376,13.4157416,52.4808114,3.1513166,-0.6284722,-2.034164,0.24007034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,d80726b8-96b3-43d5-a748-6cba7ab2c40f,1636130888426,13.4157416,52.4808114,3.1513166,0.20609778,-1.4198482,-0.8421202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,d745f4de-add9-4cb3-91e9-6b8f02a236a5,1636130888476,13.4157416,52.4808114,3.1513166,0.3669786,-0.97823024,0.43823338,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,3ca672db-4ed0-480d-a224-85b2fffb6ad4,1636130888527,13.4157606,52.4808391,3.3592834,-0.26842287,-0.54930735,1.5451622,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b0f7ec4a-21b6-4791-b854-1fa25eb47205,1636130888578,13.4157606,52.4808391,3.3592834,-1.5375929,0.16843438,-0.27259922,on bike mount,cyclo cross,False,mixed,mixed
