bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c92d9ea6-3dd5-43ed-9f69-0a307b5655b9,1634468025576,13.4953119,52.479805,4.0600176,-0.13493577,-2.351929,-1.5209703,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,19a716cc-6770-43c5-9abf-80c9e699fdaf,1634468025627,13.4953119,52.479805,4.0600176,0.6319474,2.7088735,0.005241394,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,3fd12a42-222a-412d-955e-c7ac0108b8eb,1634468025679,13.4953119,52.479805,4.0600176,1.0653243,0.6075907,0.4052286,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,34bc6141-c648-4846-bc8f-29db6d99a78f,1634468025733,13.4953119,52.479805,4.0600176,-0.23803273,0.5475271,-0.7380066,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,56fb55c9-5751-4197-90d5-87d92337fcf6,1634468025793,13.4953119,52.479805,4.0600176,1.6960635,-3.8150876,2.3493776,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,92e06277-9f55-4dd6-8ada-a13897f7200d,1634468025844,13.4953119,52.479805,4.0600176,0.6222458,-3.5430405,-2.2246819,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6f46633e-d5ac-456f-9618-85089f8b2051,1634468025894,13.4953119,52.479805,4.0600176,-3.30525,5.001382,0.47425747,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,aacdfa3c-0254-4c4b-affc-9bb0db49968f,1634468025944,13.4953119,52.479805,4.0600176,0.5414405,1.0698247,0.972167,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f04e86e2-b33e-407b-8717-e100cefb9cb3,1634468025996,13.4953119,52.479805,4.0600176,1.54497,-6.8909297,3.3132868,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f4fa41f8-d3b8-4924-9f1c-8a95735a687f,1634468026046,13.4953119,52.479805,4.0600176,2.1964688,-6.687211,1.1216917,on bike mount,cyclo cross,True,fine gravel,good
