bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,fd1c53ef-e025-4d9c-bf1e-b948a64044df,1634557242587,13.4620254,52.4934681,5.769962,4.2243357,-3.5810704,10.029524,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,26b60dd2-a23c-4b2c-9db0-50b766dfffe3,1634557242652,13.4620254,52.4934681,5.769962,7.6738715,13.218696,-4.044968,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4706c5de-9a75-4caa-8aba-5a62e4f1a22d,1634557242702,13.4620254,52.4934681,5.769962,-3.335946,-7.550739,7.6639967,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,d70ee4d3-2d76-4806-9eb6-d2cdf69a2388,1634557242752,13.4620254,52.4934681,5.769962,-4.7036195,-24.140745,2.7900324,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,c5f89f55-9527-4538-8732-39aa4946fd5e,1634557242802,13.4620254,52.4934681,5.769962,-3.1214402,-5.442626,-7.176904,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,44cc9333-81bb-4a3f-8c14-59980d3706f2,1634557242852,13.4620254,52.4934681,5.769962,-1.6518236,1.7527819,4.037511,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,ae264fa9-4af8-4789-8020-bb2cb282aeae,1634557242902,13.4620254,52.4934681,5.769962,1.7830173,6.309099,-15.021986,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,6b347ed2-a75c-45f9-b448-8db19b182f65,1634557242956,13.4620254,52.4934681,5.769962,-0.6746576,-8.31644,-0.6747751,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,28d73bdb-d348-4a6c-b69e-2a32834822b2,1634557243019,13.4619769,52.4934215,5.8088307,3.333708,13.371241,-1.4658856,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,b497745d-6fba-4ebb-a177-8e4f899bd620,1634557243071,13.4619769,52.4934215,5.8088307,4.917504,-7.26856,4.5034904,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,ad72f562-d686-4934-a3ad-d6d7696fe705,1634557243121,13.4619769,52.4934215,5.8088307,4.952523,-12.779894,11.296183,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,ab1d2a29-1f07-46fd-8a90-b019f9c8ed80,1634557243171,13.4619769,52.4934215,5.8088307,4.99336,-12.993683,3.9413757,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,198cc95f-5044-4d33-b5f6-0e09a27865c2,1634557243239,13.4619769,52.4934215,5.8088307,1.6054184,3.715271,0.20765686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,eb04f52c-c2a3-4b11-8154-bf070f8a0baf,1634557243304,13.4619769,52.4934215,5.8088307,-2.269274,-18.15994,-3.8585377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,9a2e6e35-2320-4349-8789-861ebb7cfeaf,1634557243355,13.4619769,52.4934215,5.8088307,2.6699657,18.266811,-9.998167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,761c4637-7987-442e-abe1-1a84a1000ee8,1634557243406,13.4619769,52.4934215,5.8088307,-1.5667489,-8.794456,-6.567102,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,237416f3-4fac-4909-9c4a-330fa6e58d4d,1634557243472,13.4619769,52.4934215,5.8088307,3.848874,3.9236002,-4.97152,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,57ba06eb-a076-4469-b03c-72ec48ad4a4c,1634557243523,13.4619769,52.4934215,5.8088307,4.0715637,1.5138578,7.1080923,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,14748421-1647-4abc-b6fa-b7c9a0a24ab0,1634557243589,13.4619769,52.4934215,5.8088307,-1.302826,-14.395103,20.369444,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,286cfca5-587b-48b1-aabd-df7e954f8b6e,1634557243638,13.4619769,52.4934215,5.8088307,2.297742,-16.034044,-8.413867,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,68306794-216f-4b79-a3f9-13145e76007d,1634557243689,13.4619769,52.4934215,5.8088307,6.2600355,0.011073589,2.2213259,on bike mount,cyclo cross,False,mixed,mixed
