bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8ee3e7a7-6ddb-45b0-804f-94f7b7b3d4cf,1633937670617,13.4386328,52.4931609,5.027297,-1.2872137,3.467761,4.413928,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,068ae2bf-deb1-4379-832c-df4189762f9d,1633937670666,13.4386328,52.4931609,5.027297,-2.2758186,-9.093567,6.6069527,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,02ea9212-d69c-4d54-b640-440d6eb13849,1633937670717,13.4386328,52.4931609,5.027297,4.8256817,17.67807,-9.351501,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9943e31b-35c7-49a6-968f-351487e2ae26,1633937670767,13.4386328,52.4931609,5.027297,1.3980328,0.09604168,-12.391939,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,fcf2a461-a9b5-4e41-836a-e4a533c2c3c0,1633937670817,13.4386328,52.4931609,5.027297,5.7638597,-7.2105846,2.3941178,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,3a98a17f-5f25-437a-a6e1-854eb8dbe8b0,1633937670868,13.4386328,52.4931609,5.027297,3.713794,-7.953075,-1.7022457,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e0e860fd-6f1c-4218-b548-a496a1506dfe,1633937670917,13.4386328,52.4931609,5.027297,-2.701557,5.3165474,-6.485481,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,76038502-cdcd-4525-996d-a8656c1fd49f,1633937670967,13.4386328,52.4931609,5.027297,0.8318639,-6.0030413,6.92082,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ed8ee91d-d873-43a1-916a-25b3d5d29345,1633937671019,13.4386328,52.4931609,5.027297,6.158293,-8.094536,-10.517871,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,1e7bace2-c14a-4c57-baa7-edb8ab7342de,1633937671090,13.4386328,52.4931609,5.027297,-0.53378123,-11.600219,-4.343902,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,55236030-024b-4158-b607-b839bc849eca,1633937671150,13.438525,52.4931841,5.0765057,1.1081768,-3.4922879,7.5045023,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d3d55c8a-0f48-423e-a9b4-d5f95dec2264,1633937671201,13.438525,52.4931841,5.0765057,1.414891,-2.5300756,-0.89881563,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,aa5294b9-22ba-4f66-854a-0ba8b210a84a,1633937671251,13.438525,52.4931841,5.0765057,-2.315351,11.537706,-5.479052,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,08841796-4eef-4354-b486-c47ac0c96939,1633937671302,13.438525,52.4931841,5.0765057,-0.30686647,-2.2187436,-6.2096305,on bike mount,cyclo cross,True,sett,intermediate
