bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,dc644f44-23f9-4452-8f87-a67853464421,1644073752558,13.4221196,52.4979673,1.4492921,-1.056847,6.5669994,-4.0212994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,af28513f-81f1-4ab4-b86c-e1bf06aa1d63,1644073752613,13.4221196,52.4979673,1.4492921,-1.871174,-4.8283587,5.5164967,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,4dc1dfbe-83e2-4c8f-a529-acf231a4cdee,1644073752669,13.4221196,52.4979673,1.4492921,-0.02497381,1.9695606,1.3689909,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,2c8d8d74-dbce-4faf-98d2-3b6e448a8fb9,1644073752724,13.4221196,52.4979673,1.4492921,3.4154801,3.2142992,9.436126,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,760ce42f-5be1-4272-8d18-9cfb560a02f5,1644073752780,13.4221196,52.4979673,1.4492921,1.4139144,-0.88132906,-4.6914406,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c76650e4-5367-41e7-ab36-3de797eeadd0,1644073752836,13.4221196,52.4979673,1.4492921,-0.013680667,0.9251132,-2.9944062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,717f3f27-836b-46ee-8319-2f46694a3db8,1644073752894,13.4221224,52.4979535,2.2912989,1.8281336,-2.469943,3.5457735,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,08125377-90ca-4764-8327-9f0935ed03a8,1644073752947,13.4221224,52.4979535,2.2912989,-1.2408795,3.173954,2.4130116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c3492ec0-f953-4357-b7cb-aa63ef2ee11f,1644073753004,13.4221224,52.4979535,2.2912989,-1.2910633,-4.9654174,19.212957,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,056f213b-9c02-49a5-89b3-9b32e65c027b,1644073753058,13.4221224,52.4979535,2.2912989,0.6326109,-0.68991876,5.5097485,on bike mount,cyclo cross,True,sett,intermediate
