bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,848e6e9c-d183-4af7-9f0d-23af27b13451,1626116888030,13.4141602,52.4712548,7.9830766,0.0082941055,-1.3981612,0.085496426,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,fd3d0a24-4f0a-4f61-8fcb-852e5db03ec6,1626116888081,13.4141602,52.4712548,7.9830766,0.0082941055,-1.3981612,0.085496426,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e84522a0-58dc-4c3a-936d-e6808d09c5c9,1626116888130,13.4142746,52.4712533,7.5521135,1.0005236,0.45099187,0.28280473,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,baa5c871-a4ba-4d16-9cc0-d3f7bf69f378,1626116888181,13.4142746,52.4712533,7.5521135,-0.84752846,0.85439324,-0.42053413,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c1a314d6-fcc4-46ae-9bd0-d7ef14029280,1626116888231,13.4142746,52.4712533,7.5521135,-0.3630066,-0.15392137,-0.17322898,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8b7fd3bf-8e7b-47bf-8ab0-8ee1517f2897,1626116888281,13.4142746,52.4712533,7.5521135,-0.9388952,-0.43330503,-0.24521112,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,bbc305c6-f48d-4248-aa6c-8ad52f2604ba,1626116888409,13.4142746,52.4712533,7.5521135,-0.9388952,-0.43330503,-0.24521112,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d2335579-6155-4a25-b18c-df128d348a65,1626116888459,13.4142746,52.4712533,7.5521135,0.1273365,0.6431427,1.104382,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6d2898fe-da7e-4e77-bdd8-a4636beaaec4,1626116888508,13.4142746,52.4712533,7.5521135,-0.03097725,0.7837298,1.1408598,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c6e3cd27-7893-470d-b7fd-2cd2eaf998b3,1626116888558,13.4142746,52.4712533,7.5521135,-0.51936436,0.46696854,0.6002135,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7190b6d0-9205-43a9-9b0b-277b8c8086a8,1626116888608,13.4142746,52.4712533,7.5521135,-0.36330128,0.5993538,-0.10659194,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,190acf73-e5da-4c1f-bc6f-935088af4799,1626116888659,13.4142746,52.4712533,7.5521135,-0.34485245,0.9083054,-0.9727273,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f32219ab-d655-49df-9542-1ff64046584c,1626116888708,13.4142746,52.4712533,7.5521135,1.0355091,-0.4744811,-0.039745092,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,2966f6ac-4bea-4074-b8e5-9191325a7a7f,1626116888759,13.4142746,52.4712533,7.5521135,-1.9504294,-0.3748386,0.14500833,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,36d2e5a9-d41e-4f7d-8c26-1c7a0fd72a76,1626116888809,13.4142746,52.4712533,7.5521135,-0.015806198,-0.97614074,0.9685712,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c3b281a5-a41b-4915-8174-46f3e79d75fc,1626116888860,13.4142746,52.4712533,7.5521135,0.805109,-0.39174318,0.016103506,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d97cf58e-ef7d-45f6-862c-246be7022e14,1626116888910,13.4142746,52.4712533,7.5521135,-0.26447773,-1.0674287,-0.07726121,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,eef379a5-ee95-42bf-8d32-06f4c6eed6c8,1626116888960,13.4142746,52.4712533,7.5521135,2.0817347,-0.64712226,-0.4164927,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,77e78538-d238-48ad-b406-1151631b1b22,1626116889010,13.4142746,52.4712533,7.5521135,-0.17492199,0.5517304,-0.5374329,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,3421ce4e-9157-4210-b9af-4cf81e5b5943,1626116889064,13.4142746,52.4712533,7.5521135,-1.709672,0.6782217,0.017776012,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ae3d84bd-327a-4e1a-bb9d-deba4be936b1,1626116889113,13.4143803,52.471257,7.530005,-0.78181696,0.14289427,0.12636614,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7d28041b-5df2-4c22-8b79-bcc075387921,1626116889164,13.4143803,52.471257,7.530005,0.31551552,-0.51330495,0.10403848,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e536c4a9-842c-4a21-8b4e-179749c6d847,1626116889214,13.4143803,52.471257,7.530005,1.5562992,-0.67670095,-0.21111536,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d8e9c4ab-9cfa-4a3a-bf3c-1e4d4e1b60af,1626116889264,13.4143803,52.471257,7.530005,0.11382389,0.6768913,0.2686031,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c48b5694-749c-4a5d-8cbf-e4732ab2c26c,1626116889314,13.4143803,52.471257,7.530005,-0.10769844,0.95902014,0.8302989,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b75d82aa-1e66-465d-ae8c-028d593af647,1626116889364,13.4143803,52.471257,7.530005,-1.964201,0.83493304,1.4572767,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d734a26f-8645-4092-b8a5-35b083e0f829,1626116889415,13.4143803,52.471257,7.530005,-0.2549038,0.5012555,0.22188663,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,07de0739-3176-4831-b9a2-f4226d4338b0,1626116889464,13.4143803,52.471257,7.530005,1.7105227,-0.048641443,-0.7097702,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8fa7befe-2950-4dda-a657-1c74e9f7e8f3,1626116889514,13.4143803,52.471257,7.530005,-0.4598236,0.06550598,-0.7391715,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,0a5f2376-ed92-45a7-96ca-d03ce4ec33ea,1626116889564,13.4143803,52.471257,7.530005,-0.5578413,-0.3522935,1.0134451,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7a55d54d-bdb7-4a64-8dc3-4fd411b43d1c,1626116889613,13.4143803,52.471257,7.530005,-1.2743049,0.24406862,-0.03759575,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d6d6d4ab-62af-468d-a880-b3dfb6239c57,1626116889664,13.4143803,52.471257,7.530005,0.04211712,-0.22929358,-0.19918561,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,1bcb29d7-8a82-4dba-94d0-ae3b11d1e85c,1626116889713,13.4143803,52.471257,7.530005,1.496911,-1.0829382,-0.22953796,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f53344b2-0b42-43d6-83eb-32aee360beaf,1626116889764,13.4143803,52.471257,7.530005,0.9784584,-0.60141885,-0.26386738,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,329997b3-dcd7-4879-95b1-89abaf3c7507,1626116889814,13.4143803,52.471257,7.530005,0.55465126,-0.705827,0.45187736,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,288474ad-5133-4d93-bc57-1e90bd47af17,1626116889863,13.4143803,52.471257,7.530005,-0.6981869,-0.1762569,0.100239515,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,2b94b78e-f971-44c0-878d-a2a3b5a46d7c,1626116889914,13.4143803,52.471257,7.530005,-1.1173077,0.38433433,-1.3666358,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6a26211f-c863-4dff-a566-fe61889089d1,1626116889963,13.4143803,52.471257,7.530005,-0.49127483,-0.3140762,-0.599648,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7974db22-9f4d-4776-a3ad-923583d40204,1626116890014,13.4143803,52.471257,7.530005,-0.08551693,0.14956522,-0.6341202,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b97af3d9-3c74-4b66-b295-10c753fe5bbb,1626116890065,13.4143803,52.471257,7.530005,0.6621485,-0.055301666,0.18459368,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f4282dd4-1efb-4a32-99f7-2ce21bfecee7,1626116890115,13.4144985,52.4712543,7.579957,0.2422247,-0.07128477,0.65670896,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,cb6ce6e0-4984-4986-bfa1-f1841c5fc725,1626116890167,13.4144985,52.4712543,7.579957,-0.3977518,0.9123597,0.72020674,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f6c85af5-a50e-4ced-b6d8-4f9f8b03001b,1626116890216,13.4144985,52.4712543,7.579957,-0.27141762,0.8188653,0.92435455,in backpack,cyclo cross,False,asphalt,good
