bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,538509e5-aecb-4150-9aea-75648bbdc6bc,1633169455045,14.3286724,52.2691851,7.8112655,-0.06212421,-1.5857849,0.7024164,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,7da08027-06ca-4761-8e5c-da60b3cac895,1633169455095,14.3286724,52.2691851,7.8112655,0.4413048,0.86750317,0.28949165,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,ee5efdc3-b0ee-481b-90ec-4aa616c5edbc,1633169455145,14.3286724,52.2691851,7.8112655,-1.3878256,-0.21117663,1.6098356,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,83b000ed-c0cd-417f-a34f-917e73e50006,1633169455195,14.3286724,52.2691851,7.8112655,-0.21729252,-0.72327995,0.30576897,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,e3083bd8-05b8-41c2-b1e5-f9b2b9558bf0,1633169455245,14.3286724,52.2691851,7.8112655,0.5197158,1.2251618,-1.0487604,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,49da54e6-6e77-4985-9ce4-de161c09f369,1633169455295,14.3286724,52.2691851,7.8112655,-1.5770779,0.198246,-0.7633381,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,7f0950ad-6ee4-4a32-99a8-8a6761dfa677,1633169455345,14.3286724,52.2691851,7.8112655,2.7026453,-2.1192172,3.0191727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,d67e3aee-c06e-4006-bb7e-11c4104a9c43,1633169455397,14.3286724,52.2691851,7.8112655,-0.9262676,-0.5181575,0.012545586,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,8697daf4-6746-4db3-bd5d-9fb64a2a25f0,1633169455447,14.3286724,52.2691851,7.8112655,-0.47823292,-1.0566431,0.7699232,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,654442b6-13bd-4780-a88b-27e84307b31a,1633169455497,14.3286724,52.2691851,7.8112655,0.8029301,-1.8909819,-0.66124535,on bike mount,cyclo cross,True,asphalt,excellent
