bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,33c1fe4b-fc96-45d4-a00f-168b96f3e3e8,1633333729018,13.389168,52.4732985,5.390244,1.7003407,-0.6318705,-3.3472338,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ce143a5f-9103-43bb-af37-f85e0509e04f,1633333729067,13.389168,52.4732985,5.390244,-0.318488,-3.304861,-0.07723904,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,8e8262a0-0fd0-44be-b645-6915664098f7,1633333729118,13.389168,52.4732985,5.390244,-1.8733243,-0.8466883,3.2958345,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2a67e05c-fcdf-42df-8ffe-3d3c77416f09,1633333729184,13.389168,52.4732985,5.390244,-1.3254077,2.0876613,2.851493,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f6705515-9c74-4f18-bbfb-95ed94e8d871,1633333729234,13.3891314,52.4732609,5.271348,-0.18256393,1.1298485,-0.9255676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a74b8a34-6759-42eb-80c3-7a3fdf951941,1633333729284,13.3891314,52.4732609,5.271348,-0.97861904,-0.072719574,1.3440313,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3c5c89b9-ceb8-4622-881c-52eac96fb72a,1633333729334,13.3891314,52.4732609,5.271348,0.46103522,-0.6380913,-0.69466877,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,089ae0a7-6717-4174-bc57-a6e3c2004b10,1633333729384,13.3891314,52.4732609,5.271348,-0.68964493,-2.9411545,2.8137426,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,31264cb1-1615-4a17-a04e-ca89771bb8fb,1633333729434,13.3891314,52.4732609,5.271348,-1.9440787,-3.611813,4.1662636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f3be01f9-86a7-46bc-a802-3607e570a6dc,1633333729485,13.3891314,52.4732609,5.271348,0.3828526,-5.0525193,1.870532,on bike mount,cyclo cross,True,concrete plates,good
