bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,fefde998-3d64-4924-aa1d-2731b6223e24,1644074525034,13.4239463,52.496409,6.2930593,-0.91227096,-6.85301,-6.261538,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,e8507b2e-a547-4423-ab03-342451800414,1644074525090,13.4239463,52.496409,6.2930593,-0.24174798,11.294952,-7.6643515,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d5da74d3-2c3f-4688-866b-f893055084e3,1644074525146,13.4239463,52.496409,6.2930593,-1.1229173,-10.211285,14.512564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,eed349db-b29a-4f14-b2b6-09a44a628c56,1644074525201,13.4239463,52.496409,6.2930593,-2.5880158,-7.5628138,-0.5245371,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,3f366265-3005-4cb3-b5be-088c1ad22107,1644074525256,13.4239463,52.496409,6.2930593,-0.10655469,0.04769492,6.529853,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,9ef74eb8-1eb2-45ed-b2fb-44d425936217,1644074525312,13.4239463,52.496409,6.2930593,-1.1877388,1.0827718,3.2307587,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,5e9ebb32-6121-4d72-a973-3016a8507d9c,1644074525368,13.4239463,52.496409,6.2930593,-0.6503242,2.5853982,-8.696312,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,4365d6b5-ab86-4016-9f47-2bb422af4e7d,1644074525424,13.4239463,52.496409,6.2930593,-1.0064851,7.9169807,-2.637278,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,2ed65d23-aa6e-42f5-b741-e0c9c20c8cc8,1644074525479,13.4239463,52.496409,6.2930593,2.3623219,-5.1734037,8.094644,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,07962278-ac5f-4144-891e-d87808f7c623,1644074525535,13.4239078,52.496351,5.937918,-1.3421429,0.13107252,-1.6350231,on bike mount,cyclo cross,True,sett,intermediate
