bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,8dbc7565-3350-4f81-a858-f2957a231d33,1633625762292,13.4299306,52.4956826,4.517882,0.074404776,2.704278,-9.215562,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,20c7ce8b-49cb-4494-a4c9-2f9727ca613e,1633625762346,13.4298938,52.4956759,4.3777194,1.2858961,3.0615296,-2.8320117,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,456625a4-fd75-4504-8bcb-6df3c1846a41,1633625762397,13.4298938,52.4956759,4.3777194,1.3875277,-16.020874,-1.458159,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,cd25b3d8-cfc7-4c86-bcb3-29568433ebf6,1633625762460,13.4298938,52.4956759,4.3777194,3.3996577,5.7880135,-0.21749401,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,7b3b727a-223f-41d3-8b4b-a2d4745444de,1633625762511,13.4298938,52.4956759,4.3777194,-0.4149586,-13.372558,21.456148,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,1a0ce5c0-357e-4a98-8776-7e524e0e7bce,1633625762561,13.4298938,52.4956759,4.3777194,0.50396514,-13.7375345,6.900485,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,655a8c5e-9782-4078-8cb1-8f74458d1f17,1633625762610,13.4298938,52.4956759,4.3777194,-4.788554,8.649161,-8.227328,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,1b45bef4-f003-48c1-ad53-bb2d0ea3a5d0,1633625762660,13.4298938,52.4956759,4.3777194,2.7652657,2.9212866,-4.093136,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,b0f0816c-4308-4f77-abd2-afd056cfe5a1,1633625762711,13.4298938,52.4956759,4.3777194,0.8670547,1.178699,5.37502,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ce41faca-4084-4170-91b1-70fe30682499,1633625762762,13.4298938,52.4956759,4.3777194,-2.341175,-5.227197,-4.6920853,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,b7d87b23-76fd-4fd8-92df-1737f780d411,1633625762830,13.4298938,52.4956759,4.3777194,1.1763518,4.351768,14.135138,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,bd9f8248-620b-4294-a5e9-8b4af2a81dee,1633625762879,13.4298938,52.4956759,4.3777194,0.4232698,-0.66921616,13.434055,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,d0b33fc4-6c15-4589-ab9f-3ca3ec503000,1633625762944,13.4298938,52.4956759,4.3777194,-7.0148716,-13.434231,11.069178,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,7b3877ff-19ce-4998-aef3-a8a04bad85fa,1633625762994,13.4298938,52.4956759,4.3777194,-1.024432,4.812104,-11.035084,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,e94f5f90-5ee5-4948-b275-2040922c90a4,1633625763047,13.4298938,52.4956759,4.3777194,1.2444566,-5.9494095,1.2326965,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,f9814aa4-a455-4178-971a-ee25682fdfc0,1633625763114,13.4298938,52.4956759,4.3777194,0.884338,-10.250288,26.517092,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,40f110b5-2870-41a1-9244-7becc50bfde0,1633625763180,13.4298938,52.4956759,4.3777194,0.011379808,1.8579035,-7.447569,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ca1e9c54-4251-4774-ba73-e791fd653c9e,1633625763245,13.4298938,52.4956759,4.3777194,9.022148,-0.34871292,-15.149408,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,c2f829c9-044f-4c24-bd65-c60840bcf6d7,1633625763295,13.429854,52.4956843,3.2956614,1.1222651,-14.350504,-1.8983812,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,7f34b819-a642-43e5-9249-d646583d2a70,1633625763345,13.429854,52.4956843,3.2956614,-1.1830417,4.8719244,-8.642021,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,03d6786a-95ed-47f8-9166-dc4eb0443ebc,1633625763397,13.429854,52.4956843,3.2956614,1.8661999,-5.0318136,7.858902,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,6bbb6cc2-ee34-4999-b2aa-7c33b90ed09c,1633625763465,13.429854,52.4956843,3.2956614,2.093106,0.408875,5.8126144,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,7c137a5f-a271-4edc-bb65-38ef17ec9304,1633625763530,13.429854,52.4956843,3.2956614,-14.199927,19.509243,-23.776932,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,b9325d54-5608-4acc-94a4-b0af0d6f111d,1633625763580,13.429854,52.4956843,3.2956614,2.7675736,-15.718081,9.048134,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,353f3d43-aacd-4306-9ba3-cc38c270c2a8,1633625763646,13.429854,52.4956843,3.2956614,2.3118482,-19.482815,7.341197,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,2552829d-fb50-4bc4-b097-1c85f2fd79c7,1633625763697,13.429854,52.4956843,3.2956614,-0.69227016,6.378394,5.4563313,on bike mount,cyclo cross,True,sett,intermediate
