bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,35d2f4ca-fa52-4d23-8ef3-b45d0c8c9022,1633682624571,13.3993973,52.4723856,7.2997603,-0.030180842,7.029174,-4.1689014,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,eb56915c-2789-4d16-9c40-3411e5e594e6,1633682624638,13.3993973,52.4723856,7.2997603,1.53407,3.2816782,-0.19219923,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,ca2faef2-2cb9-4f27-a639-adff2a72c53c,1633682624687,13.3992915,52.4723823,7.1014,-0.15277341,1.1158156,-1.3480148,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,ace1cdfd-9725-4f42-bda7-254cc9625952,1633682624738,13.3992915,52.4723823,7.1014,0.22541137,4.0498543,-14.60755,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e18ebe75-7261-458e-a227-2ed8d9d34a5b,1633682624804,13.3992915,52.4723823,7.1014,-6.877326,-8.553125,-13.273863,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,649096eb-d6ae-4024-85dc-6182180d185c,1633682624854,13.3992915,52.4723823,7.1014,-8.592637,4.2722726,-16.343811,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f2366d13-14ff-41c7-bbe2-6b0469dbd651,1633682624904,13.3992915,52.4723823,7.1014,10.524237,27.360271,-11.93133,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b90e9dad-b2e7-48bd-9e7b-adc0dded26af,1633682624955,13.3992915,52.4723823,7.1014,8.853741,20.188572,-16.71094,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e2d8f2a6-d396-4925-8d9d-585d0b24c7f3,1633682625005,13.3992915,52.4723823,7.1014,-5.045828,6.753134,-5.9774384,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,3b23064e-26da-40a4-8207-af605226ed59,1633682625055,13.3992915,52.4723823,7.1014,0.9479252,-6.2158966,-6.6360826,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,090bd7d4-35f3-42dd-bb54-637fc85de2fa,1633682625121,13.3992915,52.4723823,7.1014,-1.95629,-2.588825,-7.4663563,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,3f0acb1c-d3f0-4214-b9b8-5af2aa900997,1633682625172,13.3992915,52.4723823,7.1014,1.1433423,2.9384756,-12.18742,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,325294d0-a40d-44fc-94d6-2cd43d9ba8f1,1633682625238,13.3992915,52.4723823,7.1014,-2.2037458,4.92168,-6.333074,on bike mount,cyclo cross,True,paving stones,good
