bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,df0d424e-4073-4f11-a006-89838175dd88,1633174274063,14.4959821,52.1686219,5.545481,-0.26406866,-0.5256591,0.076945305,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,f18b4036-b678-4644-aca1-6aee5e41e311,1633174274114,14.4959821,52.1686219,5.545481,-0.2076438,-0.60386777,-1.7373905,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,b0d2c396-5d46-45aa-8c3f-c45450ac3664,1633174274164,14.4959821,52.1686219,5.545481,1.0863667,0.84574723,0.28176308,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,77de0f29-c7f3-453c-afe1-2d96674ba954,1633174274214,14.4959821,52.1686219,5.545481,0.31421983,-0.9605081,2.0147543,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,7bff563b-cee9-4507-bd5f-f33f02710c19,1633174274264,14.4959821,52.1686219,5.545481,-0.2025688,-0.8181095,0.25805378,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,662f79a7-d897-4ed1-a5d7-eba632a9d79d,1633174274314,14.4959821,52.1686219,5.545481,-0.16736461,1.354094,0.51438713,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,ea67568d-3e54-4540-99c1-d9e15a4b72dc,1633174274364,14.4959821,52.1686219,5.545481,0.6962453,-0.39837098,-0.5666475,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,5fdfa20b-6fc5-4cac-bb79-25fd012f0ff2,1633174274415,14.4959821,52.1686219,5.545481,0.34814873,-0.97179234,-1.1182761,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0a7fc91d-0949-492c-a499-d3bcd8a0a71a,1633174274481,14.4959821,52.1686219,5.545481,0.18576717,-0.5501983,0.16253757,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,7173dd04-5bfc-4102-8c5a-9bc44ea95a67,1633174274532,14.4959821,52.1686219,5.545481,-0.93714523,0.37617874,0.21815872,on bike mount,cyclo cross,True,asphalt,excellent
