bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,31557e27-d703-4d12-919c-2fcad0534f74,1633159896109,13.7417102,52.4280589,6.5142055,2.3070834,0.35174465,1.033432,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,a6197ea0-b649-4736-b640-abd14d33c0fb,1633159896161,13.7417102,52.4280589,6.5142055,2.6129694,6.046423,-0.949399,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ab19cf2d-c255-436d-bed2-d240bb9920cf,1633159896211,13.7417102,52.4280589,6.5142055,-8.698534,-4.742512,11.598896,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,280329ae-2c00-4d3b-a1c8-7742b684e2ff,1633159896263,13.7417102,52.4280589,6.5142055,5.9776225,-10.5524235,1.5285282,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ee65701c-566a-4bed-98a4-e6c75cb23b42,1633159896326,13.7417102,52.4280589,6.5142055,4.780487,-2.4719846,12.0756645,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,f4b2262a-4354-4a1e-9e3d-8b1ad7181298,1633159896377,13.7417102,52.4280589,6.5142055,10.681965,-0.121889114,-1.8816648,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,68cd8ecf-f747-4c5d-aaaf-9428fd1971c3,1633159896427,13.7417102,52.4280589,6.5142055,-9.857906,-1.3656038,-1.9342294,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,4177850e-8a10-4c6a-8143-30bf4facd36d,1633159896477,13.7417102,52.4280589,6.5142055,-0.1996449,-4.293635,5.5372686,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,5f66876b-c241-47c8-975d-2d1404d1e75a,1633159896528,13.7417102,52.4280589,6.5142055,5.2342544,-2.9094603,6.785494,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,e9d566dc-f21b-459c-b47f-95be27cfd56d,1633159896593,13.7417102,52.4280589,6.5142055,8.000375,5.219815,-4.064988,on bike mount,cyclo cross,True,mixed,excellent
