bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,45ec0db8-eba4-4c2f-af7b-547c7aa7a37f,1636128234139,13.4177718,52.4745101,6.059977,-0.2443489,-1.7942969,0.99299717,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,dbb24c05-3cbd-4d00-85b6-1bcd5af87f57,1636128234190,13.4177718,52.4745101,6.059977,-0.46111453,1.5571594,-1.498497,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e02bc72b-8dbe-4343-82d6-7f10850b8683,1636128234239,13.4177718,52.4745101,6.059977,2.7096782,-0.22448444,2.4203253,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,975aaedb-3eaa-49ce-877b-9df9fe70b12e,1636128234290,13.4177718,52.4745101,6.059977,-0.16599461,1.4388409,-2.759458,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,d93533b7-81e2-4bf3-8e6a-635f4b14f120,1636128234355,13.4177718,52.4745101,6.059977,-0.3797529,-3.3579416,0.18500137,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3761c68c-eef7-4455-9b4e-846c0cde847f,1636128234405,13.4177718,52.4745101,6.059977,0.5135244,0.43187833,0.5033455,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,08c34403-dafd-4126-9bd2-26d95b0bc341,1636128234455,13.4177718,52.4745101,6.059977,0.35830107,1.9811978,1.7759542,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7a9befd8-f784-4e92-9bbd-6e6c6e8e439e,1636128234506,13.4177588,52.4745638,5.9201665,-0.5349611,0.5870948,1.0525713,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1e08b795-cce7-4fe9-8a20-2b7437ab2fee,1636128234556,13.4177588,52.4745638,5.9201665,-0.66205,0.3501675,2.0879955,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,67215096-e416-453e-9145-ed2c754f1d5e,1636128234606,13.4177588,52.4745638,5.9201665,-0.71654046,-0.2283256,-1.5934086,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,d106f2c5-3cc3-4be7-a299-37d0d1a2e205,1636128234656,13.4177588,52.4745638,5.9201665,-0.39041215,0.2542982,-2.5502682,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,d5f2fd31-e4aa-4913-a6c2-e10b2db03836,1636128234706,13.4177588,52.4745638,5.9201665,0.24776506,-0.083946705,-0.9286046,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,8bb64e50-3d60-4226-b280-1694e1caf5dc,1636128234757,13.4177588,52.4745638,5.9201665,-1.4932141,4.8012905,-6.571146,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,4971704f-cd49-459f-91a9-9341310756cf,1636128234807,13.4177588,52.4745638,5.9201665,-0.62367344,-1.8648553,6.428501,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b7223b82-fa13-4735-a021-d5d6aff5416a,1636128234857,13.4177588,52.4745638,5.9201665,0.13847202,-0.9001131,-0.4761057,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1c1c3869-488d-4eab-8f18-4599482f7191,1636128234907,13.4177588,52.4745638,5.9201665,-1.4184716,3.41535,0.15271091,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e359463b-5132-4ee9-a5e7-3b245a494ea4,1636128234957,13.4177588,52.4745638,5.9201665,-1.3576785,2.3394375,2.4487057,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,31126aaf-c684-4bbe-9edd-4259eb833320,1636128235007,13.4177588,52.4745638,5.9201665,-0.5480681,-1.2361517,-3.051249,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5101c19c-fa81-4cd0-9b2e-fc8cf7d9c0c3,1636128235057,13.4177588,52.4745638,5.9201665,-0.0596177,-1.8300791,2.4660988,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,ae432e8b-59d1-4153-8a2c-fd8d5b58020e,1636128235108,13.4177588,52.4745638,5.9201665,-0.5898359,-1.6894883,0.61962795,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,44cf6148-338e-4ab7-96bf-860d6a0bc15c,1636128235159,13.4177588,52.4745638,5.9201665,-0.65476894,-0.63030386,1.1727505,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,39d22879-3e38-4466-9965-2083281ae990,1636128235209,13.4177588,52.4745638,5.9201665,-1.2430866,0.5110676,-0.37425137,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,eb66d5fb-a979-451a-8e28-bad04d5e3323,1636128235258,13.4177588,52.4745638,5.9201665,-0.84580255,0.989043,2.4357672,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3b4023aa-500f-4fea-823e-60f91e10f831,1636128235308,13.4177588,52.4745638,5.9201665,-0.21735606,-0.29665232,1.7327318,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e9087646-3d08-4173-87f8-c7de41ee60fe,1636128235359,13.4177588,52.4745638,5.9201665,0.6940203,0.26911426,1.0836916,on bike mount,cyclo cross,False,mixed,mixed
