bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,7e3e601e-7ee6-4d5d-9b45-f8580e372c35,1633256610483,14.3906672,52.2713877,7.501911,-1.5935292,-1.5187919,0.5234022,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,a1bd0cd7-67a6-4b32-a529-beea98773b15,1633256610533,14.3906672,52.2713877,7.501911,0.18237406,2.9020214,-2.4013238,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,36ee2554-7d18-492d-80a2-467610838e62,1633256610600,14.3906672,52.2713877,7.501911,1.9271164,0.9184251,-0.4968729,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e9fa0e6f-dbf2-40e6-813f-2e35e96c7e8d,1633256610667,14.3906672,52.2713877,7.501911,-0.55502367,-1.7071874,1.2068043,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,195e1d92-eef7-4f16-abca-acfa5fecd88f,1633256610734,14.3906672,52.2713877,7.501911,-0.328449,-1.2984465,2.9432287,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,fb4d93a9-af6e-4fd9-acdd-06b29e695237,1633256610801,14.3906672,52.2713877,7.501911,-1.3167472,-0.6422405,1.2030373,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,ee4a12d5-e0ad-448a-8100-a785b23c468c,1633256610868,14.3906672,52.2713877,7.501911,0.4027863,-1.8650472,-0.79645157,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,3232ca55-0680-4c4c-ae0c-fd724f1234e5,1633256610934,14.3906672,52.2713877,7.501911,0.8401007,-5.2761345,0.17698002,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,b854bc2e-b9ac-44f1-9dc5-036f71d188ff,1633256611001,14.3906672,52.2713877,7.501911,-0.3860911,-0.08560395,3.7369127,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,23d6bf47-dc27-4868-859f-2a111da49b54,1633256611068,14.3906672,52.2713877,7.501911,-0.4881354,0.68965673,3.7477312,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c5183d26-0ff5-48a4-a03e-39bb9b98df1b,1633256611135,14.3906219,52.2714501,7.5172677,0.27349243,-1.527984,-0.11318874,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2bc62b71-4f10-4020-82a6-ee7266597945,1633256611201,14.3906219,52.2714501,7.5172677,-0.15906896,-0.019311428,-0.8741169,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,6a73c911-16bb-424d-91f9-33a07b2bc2bd,1633256611268,14.3906219,52.2714501,7.5172677,-0.74575627,-2.4355369,-1.4593258,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c16da683-d0a8-459e-9582-9dc326a6e27a,1633256611335,14.3906219,52.2714501,7.5172677,1.7648785,-1.193886,1.3205214,on bike mount,cyclo cross,True,asphalt,excellent
