bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,221c6204-0517-4062-935a-1851c16d4eb1,1634109587202,13.4113905,52.4726621,5.8632526,-1.3970568,2.95466,0.45860767,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c7d34c13-b8f2-42fa-a58e-743d56dff41b,1634109587252,13.4113905,52.4726621,5.8632526,-0.6841838,-6.5699286,-1.895401,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,9dfab415-75d3-48f7-8560-e70e151d609b,1634109587302,13.4113905,52.4726621,5.8632526,3.4359434,-3.405085,-8.353302,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,b34afe31-2a88-4e1a-bc67-e633cb36b10b,1634109587352,13.4113905,52.4726621,5.8632526,-3.7494457,-3.007583,1.0979004,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,1c142fb2-a916-41cd-b726-bbdb2abcae8b,1634109587402,13.4113905,52.4726621,5.8632526,-0.70766085,4.5448103,-2.0383873,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,785aaa02-fe3f-4df6-8db1-989b6614329d,1634109587453,13.4113031,52.4726541,5.813132,-0.7018484,0.15516067,1.2466116,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,8fcf0cb5-d2e1-47a1-be77-b5bf1a17af68,1634109587504,13.4113031,52.4726541,5.813132,0.07305241,-9.565589,3.8782797,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e7f55743-d865-464e-806c-3111cb8348fd,1634109587569,13.4113031,52.4726541,5.813132,0.565727,3.0018692,-0.12184429,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e17a6fd2-2c21-4fe4-8634-fe5550c00116,1634109587620,13.4113031,52.4726541,5.813132,-6.433776,5.630932,12.311596,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c3f06c3b-2dbd-43e5-8cfa-176f112c58ed,1634109587671,13.4113031,52.4726541,5.813132,3.0677128,4.1554275,-0.018361092,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,6ce2730d-cc30-4448-a0e0-d490f2cc5135,1634109587721,13.4113031,52.4726541,5.813132,-1.2483609,-6.7766047,-6.2469416,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,79547292-cf7e-4d3a-bd80-747415b085c4,1634109587788,13.4113031,52.4726541,5.813132,1.1628263,22.93203,7.219595,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,91d921c6-2a6b-4fbc-a2ed-14d7a40c2d42,1634109587855,13.4113031,52.4726541,5.813132,-2.1946745,-10.298574,5.062043,on bike mount,cyclo cross,True,paving stones,good
