bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,10dfaf48-7154-4e29-8db6-755c0f9ed2f7,1626969194345,13.6553979,52.4765971,3.5145838,1.101716,7.5944,6.6809483,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,01f200e9-f243-4989-8696-0e5b915c9c1b,1626969194412,13.6553979,52.4765971,3.5145838,-6.509756,-3.0308967,9.630472,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,5ca69db7-b97f-4cf6-82d8-f74797c2af79,1626969194478,13.6553979,52.4765971,3.5145838,2.0375533,3.5063703,17.867384,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,b4c3c462-70a2-4046-864c-fafcd451e5cd,1626969194545,13.6553979,52.4765971,3.5145838,-2.0930743,-12.978102,66.12845,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,c6ad66e9-d39f-4123-b28c-0b925ddb8624,1626969194612,13.6553979,52.4765971,3.5145838,-1.753538,-7.657798,1.249156,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,cef82288-49fb-4e16-83dd-36ab06adb4ad,1626969194678,13.6553979,52.4765971,3.5145838,5.750131,-3.2361777,5.178835,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f5b78b99-164d-4646-85cf-ca857b9f55de,1626969194746,13.6553979,52.4765971,3.5145838,18.273174,-38.784237,-47.608055,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,e00ec9be-c8c2-4cec-bdd8-c45c677a7680,1626969194811,13.6553979,52.4765971,3.5145838,6.0574594,13.508352,-35.396854,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,44c1dfe6-5ad1-400c-91c7-7f763bb21dfe,1626969194878,13.6554462,52.4765739,3.631531,-2.7692933,-4.764695,-1.9046478,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,efd4642c-d83f-4c48-9bf3-9119caa20a61,1626969194945,13.6554462,52.4765739,3.631531,-2.3277085,-9.384717,27.968933,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,61f3f5ae-2f83-4923-bb4d-522e122991d6,1626969195010,13.6554462,52.4765739,3.631531,-3.9975178,1.6652498,-3.6965575,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,2e0d06b7-c51c-4ee0-b594-c73d33c5660e,1626969195080,13.6554462,52.4765739,3.631531,-1.2869084,3.174963,-1.5900173,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,46af557f-0e5a-4720-9251-ead400db2243,1626969195144,13.6554462,52.4765739,3.631531,-5.3112397,-7.6693354,17.672703,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,e10b9c80-9947-4ace-9771-ae0950c43f64,1626969195210,13.6554462,52.4765739,3.631531,6.700944,-5.0988245,-3.1507902,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,b8d359b3-9792-407e-99e9-5b52761142e0,1626969195277,13.6554462,52.4765739,3.631531,-6.466365,-7.0631704,-8.717221,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,e4bfa4ed-3e69-45d2-ae3f-c979e17f955d,1626969195344,13.6554462,52.4765739,3.631531,0.40523177,-3.600223,-25.153519,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,bb8e465e-ccf9-40e8-8aee-d24459d573ed,1626969195410,13.6554711,52.4765629,3.5715818,-7.152355,9.387121,-31.015732,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,920d7ab0-25bc-445c-9057-5e17f1b01369,1626969195477,13.6554711,52.4765629,3.5715818,-7.127149,-8.838962,20.425198,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,516b87d1-bfbb-4c48-a6f6-4a9b425c89c4,1626969195527,13.6554711,52.4765629,3.5715818,-0.81210303,-4.704957,-22.388784,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,be5e93bc-736b-4af8-9033-343f4ab1d8f8,1626969195593,13.6554711,52.4765629,3.5715818,-7.5671587,-4.905316,-22.506899,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,e46c380c-f7a5-4137-b75a-9ec725f26a25,1626969195645,13.6554711,52.4765629,3.5715818,-9.445061,3.2973766,-10.00591,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,ac49d9ff-d1c0-47e6-b95c-f803a5c625aa,1626969195710,13.6554711,52.4765629,3.5715818,-6.844437,-4.828221,1.7752838,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,ec730722-3bc4-4ece-8b3a-6baee7f355dc,1626969195778,13.6554711,52.4765629,3.5715818,0.42699233,3.0312943,-3.3866272,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,1a79b8c9-cdba-4794-9083-4e9f63e224ae,1626969195844,13.6554711,52.4765629,3.5715818,-10.783684,-3.8193185,9.929917,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,ae3e66fe-f12d-46d5-8bee-9e879b7be839,1626969195910,13.6554711,52.4765629,3.5715818,-4.3011503,-8.023512,17.966488,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,076bdca2-7db0-4c7d-a6ee-86b7b617d05d,1626969195977,13.6554711,52.4765629,3.5715818,-3.711674,6.6881275,-22.81605,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,66fef91b-771a-4960-be06-cec37869bcf0,1626969196043,13.6554711,52.4765629,3.5715818,-11.606745,-3.5811043,13.0890465,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,82d8ec2b-1042-4b6d-9516-be31785d86b9,1626969196109,13.6555034,52.4765491,3.5172992,-2.6549582,-6.3391275,-7.9843807,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,23ec7f58-d7ed-4372-bb47-886a55cbaf2f,1626969196176,13.6555034,52.4765491,3.5172992,9.226221,16.246012,-57.898094,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,a263b40a-60f5-4a33-8773-f829a8eae208,1626969196243,13.6555034,52.4765491,3.5172992,2.9650688,1.6406329,-18.417883,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f149becd-acea-4fe8-88ba-1b3f483b01a9,1626969196310,13.6555034,52.4765491,3.5172992,-1.6382042,0.48330727,-7.624966,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d56077f0-ead0-4e15-895d-2d33a671a98d,1626969196376,13.6555034,52.4765491,3.5172992,9.262138,7.00492,-0.17493153,on bike mount,road bicycle,False,earth,bad
