bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,32e9b915-f796-4db6-af10-6c4935a4a6ad,1644073869540,13.4271846,52.4944052,5.6546006,-1.9526426,-7.7220545,-3.8600183,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,849d80b7-523c-46a5-812e-a9d1915b718b,1644073869598,13.4271846,52.4944052,5.6546006,4.896096,-9.053828,6.0390577,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,788429d8-7fe7-4afc-8221-6b8b4bebb223,1644073869656,13.4271846,52.4944052,5.6546006,-5.432718,9.263071,22.853594,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b190624d-4010-4ce6-800b-a6139d5cbad2,1644073869707,13.4271846,52.4944052,5.6546006,-2.9806643,-3.675335,-20.16878,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,100ae85c-96f9-4348-9918-0743c7d86f87,1644073869763,13.4271846,52.4944052,5.6546006,1.4578353,-1.9869199,8.096688,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,4e881f46-e0b8-40be-acd6-954ab1e09484,1644073869819,13.4271846,52.4944052,5.6546006,-2.7764077,-6.450183,8.011576,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,98b9ae6b-688a-496d-87db-ecbe39541dde,1644073869874,13.4271846,52.4944052,5.6546006,-0.9126562,8.549657,-10.85656,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,d5b29492-e117-4cad-84d9-60d6aef30d1e,1644073869929,13.4271846,52.4944052,5.6546006,0.51959246,-2.2505615,-2.5232162,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,efecf762-c2f7-4b7e-96d7-00fb7cc986bc,1644073869984,13.4271846,52.4944052,5.6546006,0.076808274,8.814444,-5.0265303,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,7d91099b-343b-4056-ad0c-28ad4ee506a4,1644073870040,13.4271846,52.4944052,5.6546006,-1.2403784,-3.2770808,11.440063,on bike mount,cyclo cross,True,sett,intermediate
