bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,fa658318-52e7-4d19-be20-1f57c7552f28,1625048312260,-16.8321302,32.6428942,0.89664245,1.3824477,1.1065116,1.7536747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,45ddca83-c7a7-4c78-b536-6c3e18ce9d6b,1625048312310,-16.8321302,32.6428942,0.89664245,1.2268836,1.9321947,2.0253434,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,8e3512b6-4087-4315-bcc6-3ac693a7c5ed,1625048312360,-16.8321302,32.6428942,0.89664245,1.1464231,3.393559,1.8104277,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,3ce2c146-9d2c-4787-871c-6e9f07ac538b,1625048312409,-16.8321302,32.6428942,0.89664245,0.5380187,3.078433,1.2950747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,4a39420e-ece7-4826-8839-d776d805da57,1625048312459,-16.8321302,32.6428942,0.89664245,-0.53158617,1.7253156,1.1462827,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,910aae5e-fe4a-42cb-996d-b1ad9fbeeac8,1625048312510,-16.8321302,32.6428942,0.89664245,-3.9499936,-7.715663,-1.598454,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,82a380bd-7797-40f8-b7a3-bef5c6074a7a,1625048312560,-16.8321302,32.6428942,0.89664245,0.801188,-3.5580788,-6.7516165,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,283117b6-422d-4714-82ef-ad94d98281ce,1625048312612,-16.8321302,32.6428942,0.89664245,-0.73344994,-0.2963848,-7.8977437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ec6b1d34-61a2-463b-8d23-99cf7b297b32,1625048312662,-16.8321302,32.6428942,0.89664245,0.98719907,-0.5361109,-1.4733618,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,4817979c-bee5-4534-8cbe-efea51e25d19,1625048312713,-16.8321262,32.642884,1.0194175,0.502661,0.62993526,0.70287776,other,other,False,mixed,mixed
