bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,92a48b92-85b0-483b-a5f5-36b08ca7edc8,1626017732390,13.4501477,52.4768657,0.09353046,-0.02517414,0.1042366,-0.789701,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,9421ac9c-092d-498f-91dd-3ef522c63a25,1626017732441,13.4501477,52.4768657,0.09353046,-0.2762928,0.14697409,0.13287067,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,d954f06c-51c9-4cfc-af87-81d4b01083d7,1626017732491,13.4501477,52.4768657,0.09353046,-0.37731886,-0.2453146,-0.47359133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,e83ab555-4ad4-4f62-8c19-8b9d2c5db30d,1626017732541,13.4501477,52.4768657,0.09353046,-0.20230722,0.0041303635,0.045984745,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,b7b31f6e-a8e8-482b-b22a-ce4334611afe,1626017732591,13.4501477,52.4768657,0.09353046,0.059444427,-0.029827118,-0.10018206,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c0985d91-ded8-4e86-9999-5350ddd0a37f,1626017732640,13.4501477,52.4768657,0.09353046,0.21372604,0.20872545,-0.5896883,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,f74b80d4-b42f-4d5e-a75e-070bcfeb307b,1626017732690,13.4501477,52.4768657,0.09353046,0.05782032,0.00077056885,0.08209801,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,17de252a-647b-495c-921e-8bc13b234bde,1626017732739,13.4501477,52.4768657,0.09353046,0.004006386,0.039297104,0.32538652,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,4e0b281c-af7e-426a-8bd5-f8683c872f24,1626017732789,13.4501477,52.4768657,0.09353046,0.2682314,-0.029072285,-0.32233238,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,6a2b1d69-88b9-4de0-b411-f7005270a4a3,1626017732839,13.4501477,52.4768657,0.09353046,0.16516685,-0.17588806,-0.024972916,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c7939166-084f-4833-98f4-7e79d398f217,1626017732888,13.4501477,52.4768657,0.09353046,-0.117601395,0.026848316,0.05532241,in backpack,cyclo cross,False,mixed,mixed
