bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c62e27ca-d8d0-422c-a81d-de8abd5ec00e,1633859948117,13.4395811,52.4928481,5.5134554,-1.0880103,-7.193651,-12.303881,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,512f3afe-77e2-49b6-ae77-85d756802796,1633859948184,13.4395811,52.4928481,5.5134554,-2.167231,-15.225073,11.900461,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,8a0d7713-0317-49ca-b81a-3b7910457a7f,1633859948250,13.4395811,52.4928481,5.5134554,-3.9612906,9.62305,-5.680212,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,17789735-54eb-48a8-8b00-2d310e644222,1633859948300,13.4395811,52.4928481,5.5134554,2.3669634,-12.429403,30.180676,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,8f7a83bc-d432-47d7-b980-fee9bf4ecb50,1633859948351,13.4395811,52.4928481,5.5134554,1.7177387,-13.796714,17.488377,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,29dbeb60-de2b-48d2-965a-c96eed56e6d4,1633859948401,13.4395811,52.4928481,5.5134554,-0.4162971,-8.42993,15.729366,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,b01b800a-b6fa-4a93-acb1-9265cf27bec1,1633859948467,13.4395811,52.4928481,5.5134554,0.27153552,12.871788,4.1518526,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,666bba9f-c2e4-4a04-a28a-0001b377405b,1633859948518,13.4395811,52.4928481,5.5134554,2.3018816,1.2651739,-5.8738985,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,cd3a0c4b-bc1b-45ba-92ee-b045cd4b1518,1633859948585,13.4395811,52.4928481,5.5134554,3.1145613,17.88111,-8.409339,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0fd5a3b1-f06a-4b19-bdfb-4b576e5057c5,1633859948635,13.4395811,52.4928481,5.5134554,-0.6047099,-7.265697,-8.919389,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,ed5734ba-d24d-4b7e-bf92-79c2c5ee6869,1633859948702,13.4395811,52.4928481,5.5134554,0.593529,-22.103676,12.239347,on bike mount,cyclo cross,True,sett,intermediate
