bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,9246fd63-3cce-488c-85f0-ac2e1dcc1b3d,1633099361556,13.4357635,52.4981326,5.5293446,-1.9049034,-13.508137,28.601637,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,2bf65437-360f-4e95-8589-8d2a10191026,1633099361606,13.4357635,52.4981326,5.5293446,-8.126708,24.038128,-19.001728,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,480f4ea2-732b-49d7-9577-4a9a8aa77a2e,1633099361656,13.4357635,52.4981326,5.5293446,-0.31732577,-21.657803,11.206469,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,3265adeb-59ac-41f8-8379-c65cec2f3340,1633099361707,13.4357635,52.4981326,5.5293446,0.9147135,5.998677,-15.957502,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,3f7ee2dd-bd21-44e2-a523-b0673c8d1492,1633099361757,13.4357635,52.4981326,5.5293446,-3.617893,-5.839135,3.8188105,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,1e3fd887-56ce-49be-9db9-d0fa1f027a38,1633099361824,13.4357635,52.4981326,5.5293446,13.658835,-14.287758,-13.720982,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,3029f859-b868-4c7e-9365-817dc807eb99,1633099361890,13.4357635,52.4981326,5.5293446,-3.6618073,3.5214176,-11.97366,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,7a4ca8ff-81cb-4b9e-935f-76d6369e335d,1633099361941,13.4357635,52.4981326,5.5293446,1.7320875,1.3493385,12.526365,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,cf714d70-ed5c-4b8d-b903-a3e92733f00e,1633099361991,13.4357635,52.4981326,5.5293446,1.4812818,13.010991,-15.9463215,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,24a2bb16-f028-49a1-b30d-92971c6a1348,1633099362041,13.4357635,52.4981326,5.5293446,-1.3631868,2.2388048,8.246349,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,2119a465-4922-418a-9780-fcac77b2551c,1633099362107,13.4357635,52.4981326,5.5293446,5.6762037,-15.903411,2.829321,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,4ec1db66-2acb-464f-ac1d-757c5d666f57,1633099362157,13.4357635,52.4981326,5.5293446,2.6503994,2.8956494,15.925928,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,53085001-3182-4465-8f3a-7164ea6d9500,1633099362208,13.4357635,52.4981326,5.5293446,6.996134,-20.662943,-1.8777347,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,40ede3d3-26d4-4266-bba3-2b1c4a76448c,1633099362258,13.4357635,52.4981326,5.5293446,4.2260213,-26.026762,36.259377,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,618b2583-ff24-4225-94dd-6aa625f40a42,1633099362324,13.4357635,52.4981326,5.5293446,-0.19779031,-8.623163,-0.0029039383,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,136c7cbf-f312-4607-afa3-8b9030d80c21,1633099362374,13.4357635,52.4981326,5.5293446,-12.488192,39.76196,-5.2001915,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,b979be7b-be76-41b1-9d9c-9c926e7415d0,1633099362425,13.4357635,52.4981326,5.5293446,0.7036587,-8.226586,-6.7414155,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,191f6df3-b533-4fa6-a036-ef6a5c1c706b,1633099362492,13.4357635,52.4981326,5.5293446,0.24750823,-5.81721,2.779728,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,67d77936-7346-49b4-b8cd-fbde789f35a1,1633099362558,13.4356869,52.4981538,6.133312,1.4578876,18.782488,12.6533375,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,63f44c65-b256-45eb-9ab5-1d9028c15d01,1633099362608,13.4356869,52.4981538,6.133312,-3.3865745,-2.7369852,2.7196445,on bike mount,cyclo cross,True,sett,intermediate
