bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,6c85d0c2-3845-4717-9559-05438bbde289,1644072677673,13.4375546,52.4912601,4.027761,-2.4680085,-0.5865288,-3.4181523,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,af3fc39a-975a-43f6-b8e4-3319438008f8,1644072677728,13.4375546,52.4912601,4.027761,0.20366687,-1.5281527,0.07657051,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,fd58ec49-e8d6-402c-b28f-ab07e54a826f,1644072677784,13.4375546,52.4912601,4.027761,2.9533787,-4.2759614,13.288755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1ca80015-8e68-4fee-9c00-183ba7238479,1644072677839,13.4375546,52.4912601,4.027761,-0.83072084,7.604636,-3.2798514,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,c3cb97ec-e6ba-4499-93b2-a27ec045c74c,1644072677895,13.4375546,52.4912601,4.027761,1.9173518,-6.371808,4.7046537,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5770f963-c13a-4a6e-8755-80584d5227e2,1644072677951,13.4375546,52.4912601,4.027761,-0.35057133,-0.9963343,-2.334756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5cba22f5-32a4-4fbf-aebe-df0722f7f52e,1644072678008,13.4375351,52.4912398,3.889801,2.624171,-4.2879257,5.4418125,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,7585fce2-865e-4673-bbc2-8835e19a8011,1644072678062,13.4375351,52.4912398,3.889801,-0.62795913,-0.8261137,1.03827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,10f96b39-2e7f-4a35-b5b9-28fd1cd909b9,1644072678117,13.4375351,52.4912398,3.889801,5.2235165,6.4711914,0.6676655,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,396a780f-3b8a-4917-8f6e-8cadf3139204,1644072678172,13.4375351,52.4912398,3.889801,-2.8357449,3.4956498,-3.8562598,on bike mount,cyclo cross,True,sett,intermediate
