bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,f836cf21-018f-4dff-9c5b-47b7fc5dd11d,1644236007204,13.3576859,52.5115164,3.7316265,-0.7719605,-2.6750426,6.38264,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,94702429-7f27-404e-9b44-3bb467c9f535,1644236007257,13.3576859,52.5115164,3.7316265,1.9864547,7.998496,-11.63401,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,9aea5d98-7343-46b3-9af1-64e918a75bef,1644236007312,13.3576859,52.5115164,3.7316265,-1.2750231,-10.187106,11.002743,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,b9e57ab0-ee3f-4782-8dad-d19b19d1260e,1644236007369,13.3576859,52.5115164,3.7316265,1.6034322,-4.0687737,8.097289,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,1949f499-826c-4fe8-ad6a-afc1760dfebf,1644236007427,13.3576859,52.5115164,3.7316265,2.3110106,-3.0208516,-5.356573,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,fd135e59-5b48-454a-a4b0-9221d63f81fa,1644236007482,13.3576859,52.5115164,3.7316265,-2.6194894,-0.10711837,-0.52010727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,07ae739c-9b7f-4836-a2af-051a1bffe208,1644236007537,13.3576859,52.5115164,3.7316265,1.7129693,0.38195872,4.400051,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,8fb12ddb-a90e-45f4-8f4e-5854049e9e0e,1644236007593,13.3576859,52.5115164,3.7316265,-0.43016806,-3.838399,-5.51462,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,c40f0af0-ca96-4de6-a895-82c03c3b3221,1644236007651,13.3576004,52.5115017,3.6909204,-0.6926701,2.724988,-1.260889,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,c2de86c4-817a-429e-9c4d-e8766a891214,1644236007701,13.3576004,52.5115017,3.6909204,1.7574644,5.155008,3.5800219,on bike mount,cyclo cross,True,fine gravel,good
