bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,038076d6-a9f3-4d97-b9e6-fd8248f84292,1626116947352,13.4180594,52.4732504,8.399907,-0.19309235,0.34908772,-0.33836102,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3a625a9f-5c55-4d2f-9df9-3a16444a18ca,1626116947403,13.4180594,52.4732504,8.399907,1.5715733,0.5350449,-0.104031324,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0f2def23-3cf8-4243-a855-59b9bbd2b297,1626116947873,13.4180594,52.4732504,8.399907,1.2090111,1.1489956,-0.48463488,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3c127e80-20c8-4965-949c-f814738e87f9,1626116947924,13.4180594,52.4732504,8.399907,1.2090111,1.1489956,-0.48463488,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1083a11a-1312-4a1e-bb53-15a538b2f9fe,1626116947973,13.4180594,52.4732504,8.399907,-1.4283524,-0.5534346,-0.24796796,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,97b45ea7-9496-4501-86d6-dd7665f01ab0,1626116948024,13.4180594,52.4732504,8.399907,0.3432541,-0.71202016,-0.061369658,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3e4dce11-0433-4119-8391-84933b81bc12,1626116948074,13.4180594,52.4732504,8.399907,0.3432541,-0.71202016,-0.061369658,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,57bf2b2a-7038-46f4-a5de-1bf322db0449,1626116948123,13.4180348,52.473321,8.409941,-0.2074728,0.52317166,-0.19611311,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,8cc387c3-4ef6-410b-9416-ff81a4d6b183,1626116948174,13.4180348,52.473321,8.409941,0.51049423,0.17873955,0.35859227,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,fffb9010-2624-42d9-8f33-89681a56cf50,1626116948225,13.4180348,52.473321,8.409941,0.29140854,0.6246836,-0.5005522,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3ac5192c-b12b-4086-8220-2869feea8e07,1626116948276,13.4180348,52.473321,8.409941,-0.8264556,-0.35957766,0.15378046,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3de188e1-712e-47de-acb5-7d0750558174,1626116948401,13.4180348,52.473321,8.409941,-0.98759985,-0.5652169,0.29713273,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,13c93f5e-10ef-4cd4-afbb-9c6750bcb7a4,1626116948452,13.4180348,52.473321,8.409941,1.4162788,-0.20585656,1.1942823,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c600b255-aacf-45e9-970a-5fc820785668,1626116948502,13.4180348,52.473321,8.409941,0.39061928,0.31059766,0.36741877,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,72f2f615-46e7-47ec-9082-2624183bd3a6,1626116948552,13.4180348,52.473321,8.409941,-0.22360992,0.28298688,0.22159195,in backpack,cyclo cross,False,concrete plates,good
