bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,939de99e-18a1-4458-82a4-d2dd1b9b1c9b,1634373201203,13.3599395,52.5123048,4.633659,0.616702,1.7953477,-0.1416874,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,e85fa309-d937-4bdb-a4ea-677b0cba8399,1634373201253,13.3599395,52.5123048,4.633659,-0.32204437,2.531042,0.41953278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,80d197c7-5565-45d2-9475-5319fa6d7392,1634373201302,13.3599395,52.5123048,4.633659,0.3889716,1.6547792,-2.6815543,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,3a7aba5f-e574-48fe-811c-66eb354c1951,1634373201353,13.3599395,52.5123048,4.633659,0.5664872,2.4320478,-2.498786,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,fc8351d5-cb36-4c92-9fa0-d6b22acd0afb,1634373201404,13.3599395,52.5123048,4.633659,0.16372594,-3.6901577,-7.9312243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,b9edb6ac-8842-481b-bc37-7056448e72fe,1634373201455,13.3599395,52.5123048,4.633659,-0.8345114,1.7945004,7.964473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,e352239b-777d-49ea-a45c-6a32315ce883,1634373201505,13.3599395,52.5123048,4.633659,-0.41145796,-1.25736,0.09412289,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,23b70b15-4be1-4d11-b47d-563170d293ac,1634373201554,13.3600007,52.5123101,4.522792,0.011529788,-2.540028,1.218483,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,3d4731cd-49d0-4460-9ca1-88e03516edc8,1634373201605,13.3600007,52.5123101,4.522792,-0.05341792,-4.6725936,2.5154772,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,22b7201a-bf30-42f5-8472-fc62ae90d35a,1634373201655,13.3600007,52.5123101,4.522792,-0.8886733,3.7039857,3.1205177,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,30fc16cf-4f51-4bc0-84b2-ff7ec1aa20d6,1634373201705,13.3600007,52.5123101,4.522792,0.3557867,-3.791647,2.5380802,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,a523e667-5437-4add-a695-7b117839d111,1634373201754,13.3600007,52.5123101,4.522792,0.29519412,-6.5660496,4.273629,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,980b7463-2bb7-4df2-a85b-28115ed75bec,1634373201804,13.3600007,52.5123101,4.522792,0.62513185,-7.0419364,-5.525391,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,b66553b6-9f63-4887-a2c7-f5b02c50acfc,1634373201854,13.3600007,52.5123101,4.522792,-0.5662109,4.3718314,1.6276779,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,f9607156-a3fd-4c33-8d64-152e1e9f288d,1634373201904,13.3600007,52.5123101,4.522792,-0.48558185,3.3714523,-0.0020399094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,a213b66c-a544-4e26-ba17-05eb23069d59,1634373201954,13.3600007,52.5123101,4.522792,-2.060253,-2.7112226,3.5569258,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,9fa5bd0c-d1de-4765-bbd7-fbe902818702,1634373202003,13.3600007,52.5123101,4.522792,0.55209136,-2.642421,4.288307,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,8cc5765e-34d9-4c32-8cde-24b85fbddfcd,1634373202053,13.3600007,52.5123101,4.522792,-0.6421156,-0.9723835,1.5844898,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,4b1cb07c-91e0-4626-96b5-80186842d505,1634373202104,13.3600007,52.5123101,4.522792,-1.518274,5.5686426,1.1552877,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,8e4c0151-df81-4145-bd6c-f88ddcd8597e,1634373202155,13.3600007,52.5123101,4.522792,1.3008177,2.5081024,0.26348877,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,6124b057-39a2-4b40-aacf-080dedb07bf1,1634373202207,13.3600007,52.5123101,4.522792,-0.50740546,2.1449175,-2.5578365,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,77697959-1df2-4cfd-9473-a67dbaf5bdd7,1634373202257,13.3600007,52.5123101,4.522792,0.6573121,6.0253077,-8.096519,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,b00423aa-4411-4ff5-8dbc-8de5795da69b,1634373202967,13.3600007,52.5123101,4.522792,-0.10008639,6.9686975,-4.201723,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,bc47ef69-5cdc-4bc8-abbf-35a82c9d15f9,1634373203017,13.3600007,52.5123101,4.522792,2.4549484,-6.5227222,1.5642195,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,d0b663bf-b1f0-47ab-ba9f-859af6940691,1634373203068,13.3601025,52.5123172,4.326264,-1.1884284,2.1832669,-4.4979525,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,1e79c74d-90c3-4ee2-b77a-923ab991aeeb,1634373203960,13.3601025,52.5123172,4.326264,0.90198123,-2.571189,-0.10961342,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,475f1662-0b2e-4ce3-971e-5a4159b167e9,1634373204011,13.3601025,52.5123172,4.326264,-1.7636515,-4.763771,6.862484,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,3cd847c0-3824-4875-b110-dd0812a7569a,1634373204062,13.3601834,52.51232,4.7013264,-0.8560961,2.4861987,-4.0530567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,0082da00-df3d-463a-b100-7fe8db634e38,1634373204957,13.3601834,52.51232,4.7013264,0.016308963,10.7104645,0.2873659,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,5034b07d-798c-464c-9abe-f2740a2fa858,1634373205007,13.3602666,52.5123099,4.762589,-1.2159474,-0.07301402,-10.759485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,a7a911f4-3de8-4831-82e7-a6aa01b339d3,1634373205056,13.3602666,52.5123099,4.762589,1.2420751,1.0594993,15.714948,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,76fc0d59-a7ef-47a7-b38d-9ee63184ed99,1634373205959,13.3602666,52.5123099,4.762589,-2.3450806,4.5674887,8.220325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,d638a3a8-4293-4a3a-b120-0c38cbc18b32,1634373206013,13.3603423,52.5122876,4.713922,4.1278014,-18.826494,-10.389133,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,a8c9c36a-0a50-40c3-9aaf-31442f5fb77f,1634373206063,13.3603423,52.5122876,4.713922,-0.55322623,10.33856,-7.548175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,bfe90cf3-0bec-4aa5-bc20-eb98115204d7,1634373206963,13.3603423,52.5122876,4.713922,-2.5059297,-5.3322134,-3.9715128,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,75efb44d-4b61-4e9e-9793-cad2462e42e6,1634373207014,13.3604099,52.512264,4.9516754,-0.78078747,2.601111,-3.599018,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,cc2fb2f2-d390-4486-ac95-fc19608a38cf,1634373207064,13.3604099,52.512264,4.9516754,-0.19485456,-2.6676207,0.13329983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,2438bb60-31c1-49d3-8e93-654c7498f3a2,1634373207114,13.3604099,52.512264,4.9516754,0.69378,-1.3336991,-1.6020088,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,42a50416-0031-44b9-afc5-ada40f7facd5,1634373207961,13.3604099,52.512264,4.9516754,0.69378,-1.3336991,-1.6020088,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,1ecc7537-c8b4-423a-a4ab-6671842adb70,1634373208011,13.3604099,52.512264,4.9516754,-0.314951,0.03151226,-3.5837317,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,464ce018-f4b0-4dfe-bd10-7d4fc8ba3f6e,1634373208061,13.360512,52.5122583,5.326416,-2.613913,2.9987779,-0.10351658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,339d59db-c6c4-426c-a95e-45820026ade4,1634373208111,13.360512,52.5122583,5.326416,-1.5809667,0.5573797,1.8403273,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,fa01713f-5d77-45f1-a908-357abeb8facf,1634373208958,13.360512,52.5122583,5.326416,-1.5809667,0.5573797,1.8403273,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,9129df83-7f5b-429c-832d-799f223a1d72,1634373209008,13.360584,52.5122414,5.368237,-0.6519428,1.3533463,1.8229952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,d23b5174-cbb9-4f71-b065-2fc87c92f262,1634373209058,13.360584,52.5122414,5.368237,-2.920389,-0.19530869,4.5100174,on bike mount,cyclo cross,True,fine gravel,good
