bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,e833fc63-6d91-4aa4-8338-d4e42b319c05,1634372707799,13.3584454,52.5101019,4.9384155,1.2992967,0.36637807,-0.58548546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,e782f932-98ac-4904-9323-3714c066d2b7,1634372707849,13.3584454,52.5101019,4.9384155,-0.54463553,1.7329702,6.8806534,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,6eb0bdbb-65eb-4e8c-9f95-ca2aebd77277,1634372707900,13.3584454,52.5101019,4.9384155,1.9286622,2.087974,-3.613625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,e9d9caa8-17ee-4cd3-869b-fe8eaf35fa2a,1634372707950,13.3584454,52.5101019,4.9384155,0.89094996,-3.763544,-1.7759838,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b3b956cd-a394-4b12-bcee-c6a78017bee0,1634372708000,13.3583697,52.5100977,4.8947945,-0.26378202,-0.96605945,-5.3733187,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,47cbfcee-66c6-4755-a0e1-e5a7260526d5,1634372708051,13.3583697,52.5100977,4.8947945,1.8139882,-4.961787,3.7004614,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,87055d70-a97b-43c9-bc5f-be54cdbbf417,1634372708102,13.3583697,52.5100977,4.8947945,1.4284372,-0.58593917,-0.42987537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,09b57c1a-fd2e-4608-b842-2f2228126571,1634372708153,13.3583697,52.5100977,4.8947945,-0.020442516,0.8141298,0.5685978,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,1dc8e56b-5c99-43a7-ba39-8477962d6e03,1634372708203,13.3583697,52.5100977,4.8947945,1.1125822,-1.6874825,0.8226528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,26f05106-690a-4e6b-92c7-ac2afbe609fe,1634372708965,13.3583697,52.5100977,4.8947945,1.1125822,-1.6874825,0.8226528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c1ddbc94-747b-4a30-8755-5f72e5b931dd,1634372709015,13.3583697,52.5100977,4.8947945,0.18481706,3.078991,-4.445427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,13a84c0d-b629-4bb6-9109-911a71e47b66,1634372709065,13.3582887,52.510085,4.8032312,0.075243175,-3.4836144,1.1928911,on bike mount,cyclo cross,True,fine gravel,good
