bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,81e1fedf-9c08-425c-940f-164616f9d987,1629265307508,0.0,0.0,0.0,-1.734527,1.0943503,-6.911265,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6c8f5bba-cd44-48b6-8f62-ebeb4663c85d,1629265307575,0.0,0.0,0.0,0.87343824,-4.45213,1.1503582,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,416a72b1-9350-4aba-bcfd-e26a02ced49f,1629265307642,0.0,0.0,0.0,-0.393919,1.8974283,-0.055282593,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f343a4fc-f1a6-4b55-9dd2-8e9844bac0b4,1629265307708,0.0,0.0,0.0,0.9198602,2.16646,-7.4011645,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0f54fb97-70d0-406a-88ee-b8237b11b9c8,1629265307759,0.0,0.0,0.0,-1.2600579,-3.770099,0.18966675,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a8d93e10-bdeb-49dc-b1a4-1aa98a72862c,1629265307825,0.0,0.0,0.0,-2.6973732,2.1785412,-3.8164406,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ebb3861a-4f3b-4ae2-a897-0833e524cfb1,1629265307892,0.0,0.0,0.0,2.7257092,-4.392577,3.1144886,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,74e036e9-5a9b-4ad0-ac95-be07afc684b3,1629265307959,0.0,0.0,0.0,-0.13373502,-1.2099305,-6.3290334,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6bcc619e-4d67-4b0e-8632-7bfdede076b8,1629265308025,0.0,0.0,0.0,0.6520847,5.380949,-0.5569787,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0da5a8fe-4ac3-4ccd-9017-ce8aa209cebe,1629265308076,0.0,0.0,0.0,-1.167289,-6.4125414,-4.9602413,on bike mount,cyclo cross,False,paving stones,good
