bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,5819cef7-be22-482c-9a8d-2d53f25ef292,1644073136154,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,8cfcc72f-ca23-40d7-85bb-45a0c4e1f358,1644073136209,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,a3f3c47b-bf08-4d77-b555-a94b052ff580,1644073136265,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,d02ddbfa-fd30-4c9b-ba2b-00e071eb043d,1644073136321,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,62f433e8-c87f-4f1c-b81d-45d56f3e91b9,1644073136376,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,7df8120d-fe9f-4cd3-94a7-14877f9f2e18,1644073136432,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,2224045c-c427-459e-96e5-47c9fe17b306,1644073136488,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,1085b255-9cc8-420f-a66e-09762b44f0f4,1644073136542,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,7b98f57f-0cc5-4ca2-8334-c15839fce1de,1644073136598,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,9f1baf23-dc64-433a-9e03-64f5957b0c0b,1644073136653,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,5b8a0e76-c01b-463d-8732-a14cb3d7cd19,1644073136709,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,5581a8fd-be6b-4c58-96c2-46a4712f49c3,1644073136765,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,b44e42b3-5383-4178-8c45-a406eb4b6e70,1644073136821,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
