bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,8f9dc4a1-43aa-448a-8fd7-491a1f8eacfd,1643973873219,13.4131168,52.4728638,1.3620446,1.3473008,-2.113029,1.7176523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,6140da88-b95a-4de9-b9c1-4331a9a46840,1643973873275,13.4131168,52.4728638,1.3620446,1.299693,4.382557,-12.238327,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,b8ff7bf8-5234-46a8-a4fe-e7a2e384d3f6,1643973873329,13.4131168,52.4728638,1.3620446,4.8482914,-3.100666,5.6817636,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,62f2426b-e0d8-4360-9e51-fe9b959e2e57,1643973873389,13.4131168,52.4728638,1.3620446,-0.5484919,-0.40214753,-2.0462809,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,60534b76-1753-4157-bfac-b9dccb8ecc8b,1643973873442,13.4131168,52.4728638,1.3620446,-0.11074176,-1.313568,-1.1280174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,97feded3-2ee9-4aa8-9cab-c5a7c7be546b,1643973873494,13.4131168,52.4728638,1.3620446,-0.4185586,-0.48363256,-2.104958,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,c1f9b239-2c71-4e32-b1c1-2b3e57e2c0f8,1643973873558,13.4131168,52.4728638,1.3620446,3.5049677,-1.4365301,1.3012562,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,f0fd5643-3026-49fb-9b5f-34c863a8d679,1643973873621,13.4131168,52.4728638,1.3620446,1.8787026,-5.1060734,1.3620415,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,e46b9260-2188-4f97-aa78-791b4337b3e9,1643973873678,13.4131168,52.4728638,1.3620446,-3.219088,-0.8474691,-0.36132145,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,4bf41d83-9420-4a83-a7fb-dfaa94cb6d3d,1643973873745,13.4130928,52.4728599,1.8620137,-0.6507938,1.1850514,-4.506401,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,82d8fde1-d876-4cff-b2fa-2806ada8a708,1643973873808,13.4130928,52.4728599,1.8620137,-0.33925056,-2.863834,-1.9826689,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,cc66227c-23ff-4e77-95c2-4e0cd4c7712d,1643973873871,13.4130928,52.4728599,1.8620137,0.8716602,-0.55323744,-4.4357324,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,8d66f303-e69a-4039-9711-9082ea38f462,1643973873926,13.4130928,52.4728599,1.8620137,2.280297,-3.418006,-4.8052006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,b373cfc2-1aa8-4329-8cb5-ea548d81545f,1643973874003,13.4130928,52.4728599,1.8620137,-1.2329502,-0.43972206,-11.329987,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,69fd438d-7309-4f91-bb9d-442e916aac5b,1643973874070,13.4130928,52.4728599,1.8620137,-0.5124726,0.4017775,-5.271802,on bike mount,cyclo cross,True,paving stones,good
