bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,26193779-c788-43a6-8f85-03a69fe07d1e,1632392806679,13.4062669,52.4725393,6.2832994,-1.9115014,-5.172018,-2.3574677,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a23b3e92-0622-4522-a49c-862d53a88dfb,1632392806730,13.4062669,52.4725393,6.2832994,-1.6241314,2.2312365,-1.7655277,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,335384a9-fc22-4090-ad04-c0cac4158381,1632392806780,13.4062669,52.4725393,6.2832994,0.993389,-8.782776,6.0179405,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,db840511-e4d7-4f02-a37e-a1356ee09a7f,1632392806847,13.4062669,52.4725393,6.2832994,0.3980257,0.7611747,2.3451614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,24a6c223-d7ac-4cb4-a17d-db35b885449d,1632392806897,13.4062669,52.4725393,6.2832994,0.8258009,0.9489112,0.8211193,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a2aac241-81b3-4b97-9167-0f3ac8071da5,1632392806963,13.4062669,52.4725393,6.2832994,0.6725614,0.63518286,0.029597282,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b6bb259c-00bd-4243-a4c3-d7ee34be2521,1632392807014,13.4062669,52.4725393,6.2832994,2.8202622,-6.7362003,0.84647083,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7c1e2779-88ff-4703-83f2-abb8d2e100d7,1632392807064,13.4062669,52.4725393,6.2832994,1.4928246,-2.9247248,-11.181073,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,639b79c7-9db9-47cd-8f09-cbb1f30fa570,1632392807114,13.4062669,52.4725393,6.2832994,0.9516678,-1.0286628,2.9665918,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7fc425a5-027a-46f5-90bb-7407cb988bfe,1632392807181,13.4062669,52.4725393,6.2832994,-1.4821932,8.754208,3.665371,on bike mount,cyclo cross,True,paving stones,intermediate
