bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,da8c7da6-7c3e-485b-8226-6c980d2a6290,1633169261442,14.3058762,52.267842,6.9731708,0.43367898,-0.99071443,-0.40276432,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,e9c59ead-93b5-4a19-b808-1176edfd58e3,1633169261492,14.3058762,52.267842,6.9731708,-0.3796943,0.899024,-2.5934343,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,da37cda0-6c90-4df4-b8c7-354cc9ef2b9c,1633169261542,14.3058762,52.267842,6.9731708,-0.97253585,1.2642536,-0.34341526,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,fadf8a3f-c345-468e-9446-3eb3cc7c879f,1633169261594,14.3058762,52.267842,6.9731708,-0.80100524,0.18033648,0.15679741,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,2dc91b99-072f-41cc-9710-13e239e9ea89,1633169261644,14.3058762,52.267842,6.9731708,-0.712896,0.18458247,-0.8612461,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,b70df923-0dfb-4caa-ac22-c30a4b860c54,1633169261694,14.3058762,52.267842,6.9731708,-0.17875889,0.6577859,0.38344288,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,54f0be78-e512-45a0-a468-e4d282356c61,1633169261771,14.3058762,52.267842,6.9731708,-0.20432225,-0.91711926,-0.42571068,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,bb7fd0bc-8a0a-4d94-a3e8-45ea9574d681,1633169261821,14.3058762,52.267842,6.9731708,0.106389984,-0.26635933,-0.62840176,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,4f26f747-5abd-4d15-b206-b719c17a1bc1,1633169261871,14.3058762,52.267842,6.9731708,-1.0586864,-0.45889425,0.17813015,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,883b632a-1c57-4f70-9e6b-f43c5925feb0,1633169261921,14.3058762,52.267842,6.9731708,-0.026636839,-1.2061799,-0.08084679,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,e14c9e8c-c013-4972-8b58-082907b333ba,1633169261971,14.3059825,52.26785,6.993347,0.51193035,-1.245728,0.5581026,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,8c16f9c8-3ae0-4581-b367-24cd4e99bd16,1633169262021,14.3059825,52.26785,6.993347,1.1115013,0.6295638,0.89612675,on bike mount,cyclo cross,True,asphalt,excellent
